alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.67669105529785,0.00042561027309147515,-0.00042561027309147515
1.1000,1.5000,18.903236507901,18.916400909423828,0.000696409925217087,0.000696409925217087
0.4570,4.0000,14.420789872599,14.424196243286133,0.00023621249024679205,0.00023621249024679205
0.4570,3.7500,14.295456024017,14.284542083740234,0.0007634552027181659,-0.0007634552027181659
0.8430,2.7500,14.975717495002002,14.988293647766113,0.0008397696316258673,0.0008397696316258673
0.8430,1.7500,17.441513251489,17.4325008392334,0.0005167219223269318,-0.0005167219223269318
0.8430,3.7500,13.589984593694,13.586870193481445,0.00022916878169233705,-0.00022916878169233705
1.4860,3.0000,15.865447568949001,15.856341361999512,0.0005739647060011851,-0.0005739647060011851
0.5860,4.5000,14.050764302049998,14.031582832336426,0.001365154898425893,-0.001365154898425893
1.3570,2.0000,17.935473955669,17.936660766601562,6.617114972795993e-05,6.617114972795993e-05
0.8430,2.0000,16.69747902575,16.688282012939453,0.0005508024772100114,-0.0005508024772100114
0.8430,1.2500,19.265035022999,19.281719207763672,0.0008660344891536415,0.0008660344891536415
0.2000,2.5000,15.272931242458998,15.279547691345215,0.0004332140819060395,0.0004332140819060395
1.7430,2.7500,17.086166110907,17.088802337646484,0.0001542901270168533,0.0001542901270168533
0.3290,3.7500,14.968742723171001,14.96690845489502,0.0001225399026427282,-0.0001225399026427282
0.9710,3.0000,14.719193685948,14.727914810180664,0.0005925001340929292,0.0005925001340929292
0.7140,3.7500,13.659356489113,13.651386260986328,0.0005834995325748737,-0.0005834995325748737
0.2000,2.2500,15.532693761883,15.52724838256836,0.00035057533471770326,-0.00035057533471770326
0.5860,2.7500,14.749125283294,14.756900787353516,0.0005271840811009347,0.0005271840811009347
0.9710,1.5000,18.593216112112998,18.601552963256836,0.0004483813393857282,0.0004483813393857282
1.3570,1.0000,21.523865337767,21.520780563354492,0.0001433187935390959,-0.0001433187935390959
2.0000,3.2500,16.782362818898,16.775623321533203,0.0004015821513051989,-0.0004015821513051989
0.7140,1.5000,18.00390228938,17.999004364013672,0.00027204798646446364,-0.00027204798646446364
1.1000,2.5000,15.998590537005999,15.997859954833984,4.56654084823631e-05,-4.56654084823631e-05
0.9710,2.2500,16.315469923193,16.31264305114746,0.00017326329298796326,-0.00017326329298796326
1.2290,2.0000,17.610217008943,17.609676361083984,3.070080617068606e-05,-3.070080617068606e-05
1.2290,2.5000,16.302946011093,16.299196243286133,0.00023000553423377642,-0.00023000553423377642
1.4860,2.2500,17.590076987480998,17.58723258972168,0.00016170467936795613,-0.00016170467936795613
1.4860,2.5000,16.964950771378,16.959936141967773,0.00029558761931017496,-0.00029558761931017496
1.3570,3.2500,15.052420890833,15.047903060913086,0.00030013975510511325,-0.00030013975510511325
1.2290,3.0000,15.226458425805,15.22286605834961,0.00023592928538796273,-0.00023592928538796273
1.7430,2.2500,18.271260071089998,18.27608871459961,0.0002642753423039273,0.0002642753423039273
1.3570,3.7500,14.226695711755,14.218130111694336,0.0006020793748744671,-0.0006020793748744671
0.2000,1.2500,17.972752834428,17.99237823486328,0.00109195294766899,0.00109195294766899
1.2290,4.5000,13.0373084615,13.045738220214844,0.0006465873488946267,0.0006465873488946267
1.7430,1.5000,20.465345167248998,20.46441078186035,4.565695721280015e-05,-4.565695721280015e-05
1.8710,1.5000,20.758624484621002,20.755891799926758,0.0001316409329658978,-0.0001316409329658978
0.2000,1.5000,17.114732671894,17.119827270507812,0.00029767328017799304,0.00029767328017799304
0.8430,4.0000,13.369925162043,13.372855186462402,0.0002191503979185068,0.0002191503979185068
1.1000,3.7500,13.762737561676001,13.765820503234863,0.00022400641914778756,0.00022400641914778756
0.3290,1.7500,16.547191340634,16.54911994934082,0.00011655202790116134,0.00011655202790116134
0.8430,2.2500,16.051669261668998,16.04395866394043,0.00048036111402946394,-0.00048036111402946394
1.3570,4.0000,13.85986349773,13.856988906860352,0.0002074039812960052,-0.0002074039812960052
0.7140,3.5000,13.857875357766,13.854689598083496,0.00022988803119218746,-0.00022988803119218746
0.4570,1.0000,19.553303965132002,19.554821014404297,7.758531627184973e-05,7.758531627184973e-05
1.7430,3.2500,16.067938861726,16.070608139038086,0.0001661244379293218,0.0001661244379293218
0.7140,4.0000,13.521836078025999,13.512779235839844,0.000669793816009362,-0.000669793816009362
2.0000,2.7500,17.786433810399,17.782533645629883,0.0002192775016449204,-0.0002192775016449204
1.7430,1.7500,19.664989673008,19.67121124267578,0.0003163779778801006,0.0003163779778801006
0.4570,1.5000,17.485061607467,17.500322341918945,0.0008727869992421421,0.0008727869992421421
1.4860,1.5000,19.851643677055,19.85492706298828,0.000165396175082195,0.000165396175082195
0.2000,3.0000,15.131542470564,15.117894172668457,0.000901976643960288,-0.000901976643960288
1.2290,2.7500,15.735659110217998,15.734846115112305,5.1665780251027844e-05,-5.1665780251027844e-05
0.8430,4.2500,13.204692707022001,13.210041046142578,0.00040503321351295743,0.00040503321351295743
0.4570,2.2500,15.521737623543,15.525639533996582,0.0002513836110502999,0.0002513836110502999
0.5860,4.2500,13.90154260096,13.893113136291504,0.0006063690131707064,-0.0006063690131707064
