alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.403799057006836,0.0003728424255526019,0.0003728424255526019
1.7430,3.7500,15.180262110747,15.175338745117188,0.0003243267865794342,-0.0003243267865794342
2.0000,2.5000,18.342391885424,18.340192794799805,0.0001198911591210051,-0.0001198911591210051
0.9710,4.0000,13.354321392705,13.366405487060547,0.0009048826967836308,0.0009048826967836308
2.0000,4.0000,15.488535659343999,15.480286598205566,0.0005325914159906525,-0.0005325914159906525
1.4860,3.2500,15.380686626014,15.368549346923828,0.0007891246590801279,-0.0007891246590801279
2.0000,3.0000,17.267588293697,17.263540267944336,0.00023442913299829703,-0.00023442913299829703
1.4860,4.2500,13.781391780666,13.781026840209961,2.64806676892729e-05,-2.64806676892729e-05
0.4570,3.5000,14.274080017868,14.26482105255127,0.0006486558366731661,-0.0006486558366731661
0.9710,2.7500,15.198125200168,15.189066886901855,0.0005960151760063345,-0.0005960151760063345
1.2290,1.7500,18.373173811306,18.374187469482422,5.517055391912581e-05,5.517055391912581e-05
2.0000,3.5000,16.321749274234,16.314979553222656,0.0004147668793094112,-0.0004147668793094112
0.2000,1.7500,16.437453933589,16.43780517578125,2.1368406181867742e-05,2.1368406181867742e-05
0.7140,2.0000,16.447531419843,16.43170166015625,0.0009624398508611756,-0.0009624398508611756
1.1000,3.2500,14.510046216956,14.50701904296875,0.00020862607478900014,-0.00020862607478900014
1.8710,1.7500,19.977727554169,19.97775650024414,1.4489173036262616e-06,1.4489173036262616e-06
1.4860,4.5000,13.459901272105,13.450611114501953,0.0006902099365542742,-0.0006902099365542742
0.5860,1.7500,16.918554145151,16.915178298950195,0.00019953514773430713,-0.00019953514773430713
0.2000,2.0000,15.908978597965,15.915820121765137,0.0004300416747692303,0.0004300416747692303
1.8710,3.2500,16.419660603227,16.416996002197266,0.00016228112712705477,-0.00016228112712705477
1.1000,2.0000,17.290867711481,17.296062469482422,0.00030043362126779243,0.00030043362126779243
1.8710,2.5000,18.002994034091998,18.000871658325195,0.00011789015553653417,-0.00011789015553653417
0.9710,3.7500,13.629934665076,13.632283210754395,0.00017230791901093968,0.00017230791901093968
1.3570,2.5000,16.629548530518,16.624319076538086,0.00031446758583479796,-0.00031446758583479796
1.8710,4.5000,14.400788315204,14.397821426391602,0.00020602266677762488,-0.00020602266677762488
0.3290,3.2500,14.685581677214,14.675304412841797,0.0006998200410507447,-0.0006998200410507447
0.4570,2.7500,14.748500134730001,14.773834228515625,0.001717740350150239,0.001717740350150239
1.4860,1.0000,21.791923269817,21.78741455078125,0.0002068986284471713,-0.0002068986284471713
0.3290,2.0000,15.953964011265,15.969903945922852,0.000999120635259986,0.000999120635259986
1.8710,3.0000,16.908449106855997,16.90984535217285,8.257678205911459e-05,8.257678205911459e-05
1.6140,2.7500,16.731870148883,16.731399536132812,2.812672737719798e-05,-2.812672737719798e-05
1.2290,3.2500,14.764103807589,14.759440422058105,0.00031585970890408494,-0.00031585970890408494
1.6140,2.0000,18.610170861358,18.604673385620117,0.0002954016800188314,-0.0002954016800188314
0.9710,2.5000,15.720799259341,15.720014572143555,4.991395058866173e-05,-4.991395058866173e-05
2.0000,1.2500,21.861569607932,21.845178604125977,0.0007497633564278274,-0.0007497633564278274
0.9710,1.0000,20.685495014479997,20.6748104095459,0.000516526432005563,-0.000516526432005563
1.1000,1.5000,18.903236507901,18.918115615844727,0.0007871195992023673,0.0007871195992023673
0.4570,4.0000,14.420789872599,14.423253059387207,0.00017080803547986812,0.00017080803547986812
0.4570,3.7500,14.295456024017,14.288166999816895,0.0005098839930575659,-0.0005098839930575659
0.8430,2.7500,14.975717495002002,14.975228309631348,3.266523762999186e-05,-3.266523762999186e-05
0.8430,1.7500,17.441513251489,17.437522888183594,0.00022878538392099456,-0.00022878538392099456
0.8430,3.7500,13.589984593694,13.58951473236084,3.4574088728413395e-05,-3.4574088728413395e-05
1.4860,3.0000,15.865447568949001,15.856732368469238,0.0005493195475190636,-0.0005493195475190636
0.5860,4.5000,14.050764302049998,14.031152725219727,0.0013957658394005727,-0.0013957658394005727
1.3570,2.0000,17.935473955669,17.934070587158203,7.824540986569013e-05,-7.824540986569013e-05
0.8430,2.0000,16.69747902575,16.692302703857422,0.000310006192227829,-0.000310006192227829
0.8430,1.2500,19.265035022999,19.285612106323242,0.0010681051604460989,0.0010681051604460989
0.2000,2.5000,15.272931242458998,15.275181770324707,0.00014735402327039298,0.00014735402327039298
1.7430,2.7500,17.086166110907,17.085508346557617,3.849689538978635e-05,-3.849689538978635e-05
0.3290,3.7500,14.968742723171001,14.963086128234863,0.00037789379113191906,-0.00037789379113191906
0.9710,3.0000,14.719193685948,14.718283653259277,6.182625951792867e-05,-6.182625951792867e-05
0.7140,3.7500,13.659356489113,13.658865928649902,3.591387804310734e-05,-3.591387804310734e-05
0.2000,2.2500,15.532693761883,15.537557601928711,0.00031313564281084175,0.00031313564281084175
0.5860,2.7500,14.749125283294,14.751710891723633,0.00017530588288934725,0.00017530588288934725
0.9710,1.5000,18.593216112112998,18.604694366455078,0.0006173356063237367,0.0006173356063237367
1.3570,1.0000,21.523865337767,21.52260398864746,5.8602351378069205e-05,-5.8602351378069205e-05
2.0000,3.2500,16.782362818898,16.774520874023438,0.0004672729912460524,-0.0004672729912460524
0.7140,1.5000,18.00390228938,18.00669288635254,0.00015499956218847512,0.00015499956218847512
1.1000,2.5000,15.998590537005999,16.003049850463867,0.00027873164498793177,0.00027873164498793177
0.9710,2.2500,16.315469923193,16.316131591796875,4.05546764506472e-05,4.05546764506472e-05
1.2290,2.0000,17.610217008943,17.611129760742188,5.183080928101237e-05,5.183080928101237e-05
1.2290,2.5000,16.302946011093,16.306486129760742,0.0002171459480595881,0.0002171459480595881
1.4860,2.2500,17.590076987480998,17.585044860839844,0.00028607757912233687,-0.00028607757912233687
1.4860,2.5000,16.964950771378,16.960662841796875,0.00025275225604301163,-0.00025275225604301163
1.3570,3.2500,15.052420890833,15.048115730285645,0.00028601117246043734,-0.00028601117246043734
1.2290,3.0000,15.226458425805,15.225708961486816,4.922118441624614e-05,-4.922118441624614e-05
1.7430,2.2500,18.271260071089998,18.27145004272461,1.0397292462178204e-05,1.0397292462178204e-05
1.3570,3.7500,14.226695711755,14.214360237121582,0.000867065331496758,-0.000867065331496758
0.2000,1.2500,17.972752834428,18.0273380279541,0.0030371081174352245,0.0030371081174352245
1.2290,4.5000,13.0373084615,13.030019760131836,0.0005590648859530964,-0.0005590648859530964
1.7430,1.5000,20.465345167248998,20.466703414916992,6.636817785843474e-05,6.636817785843474e-05
1.8710,1.5000,20.758624484621002,20.75379180908203,0.0002328032641349132,-0.0002328032641349132
0.2000,1.5000,17.114732671894,17.137914657592773,0.0013545046915539468,0.0013545046915539468
0.8430,4.0000,13.369925162043,13.380274772644043,0.0007740963749314639,0.0007740963749314639
