alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.78314208984375,0.0001270052550283735,0.0001270052550283735
0.4570,3.5000,14.274080017868,14.25997543334961,0.0009881256445763143,-0.0009881256445763143
0.9710,2.7500,15.198125200168,15.183185577392578,0.00098299116362433,-0.00098299116362433
1.2290,1.7500,18.373173811306,18.375164031982422,0.00010832209485752458,0.00010832209485752458
2.0000,3.5000,16.321749274234,16.319021224975586,0.00016714196576477394,-0.00016714196576477394
0.2000,1.7500,16.437453933589,16.438663482666016,7.358494094651713e-05,7.358494094651713e-05
0.7140,2.0000,16.447531419843,16.434289932250977,0.0008050744670441364,-0.0008050744670441364
1.1000,3.2500,14.510046216956,14.506264686584473,0.00026061463312975673,-0.00026061463312975673
1.8710,1.7500,19.977727554169,19.972270965576172,0.00027313359730393434,-0.00027313359730393434
1.4860,4.5000,13.459901272105,13.444069862365723,0.0011761906286850861,-0.0011761906286850861
0.5860,1.7500,16.918554145151,16.918697357177734,8.46479111078896e-06,8.46479111078896e-06
0.2000,2.0000,15.908978597965,15.895523071289062,0.0008457819333327534,-0.0008457819333327534
1.8710,3.2500,16.419660603227,16.418197631835938,8.909875949421575e-05,-8.909875949421575e-05
1.1000,2.0000,17.290867711481,17.299457550048828,0.0004967847022578891,0.0004967847022578891
1.8710,2.5000,18.002994034091998,17.996135711669922,0.0003809545461764902,-0.0003809545461764902
0.9710,3.7500,13.629934665076,13.63854694366455,0.0006318649942334176,0.0006318649942334176
1.3570,2.5000,16.629548530518,16.63824462890625,0.0005229305156595096,0.0005229305156595096
1.8710,4.5000,14.400788315204,14.404036521911621,0.000225557562303123,0.000225557562303123
0.3290,3.2500,14.685581677214,14.680625915527344,0.00033745763672029166,-0.00033745763672029166
0.4570,2.7500,14.748500134730001,14.749702453613281,8.152143419984845e-05,8.152143419984845e-05
1.4860,1.0000,21.791923269817,21.785146713256836,0.00031096642899578267,-0.00031096642899578267
0.3290,2.0000,15.953964011265,15.972169876098633,0.001141149924919982,0.001141149924919982
1.8710,3.0000,16.908449106855997,16.90785789489746,3.496547523665586e-05,-3.496547523665586e-05
1.6140,2.7500,16.731870148883,16.736574172973633,0.0002811415609118703,0.0002811415609118703
1.2290,3.2500,14.764103807589,14.759537696838379,0.0003092711085026552,-0.0003092711085026552
1.6140,2.0000,18.610170861358,18.606407165527344,0.00020223864996699693,-0.00020223864996699693
0.9710,2.5000,15.720799259341,15.719595909118652,7.654510451383862e-05,-7.654510451383862e-05
2.0000,1.2500,21.861569607932,21.87149429321289,0.00045397862362491214,0.00045397862362491214
0.9710,1.0000,20.685495014479997,20.67743492126465,0.0003896495205798177,-0.0003896495205798177
1.1000,1.5000,18.903236507901,18.893672943115234,0.0005059220828013772,-0.0005059220828013772
0.4570,4.0000,14.420789872599,14.445359230041504,0.001703745610300188,0.001703745610300188
0.4570,3.7500,14.295456024017,14.312560081481934,0.001196468124990008,0.001196468124990008
0.8430,2.7500,14.975717495002002,14.976288795471191,3.8148453947563995e-05,3.8148453947563995e-05
