alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.5000,17.485061607467,17.509429931640625,0.0013936653310513802,0.0013936653310513802
1.4860,1.5000,19.851643677055,19.856351852416992,0.00023716803699394545,0.00023716803699394545
0.2000,3.0000,15.131542470564,15.149980545043945,0.0012185191639129064,0.0012185191639129064
1.2290,2.7500,15.735659110217998,15.74300479888916,0.0004668179845349724,0.0004668179845349724
0.8430,4.2500,13.204692707022001,13.207491874694824,0.00021198279542953527,0.00021198279542953527
0.4570,2.2500,15.521737623543,15.523927688598633,0.00014109664193206009,0.00014109664193206009
0.5860,4.2500,13.90154260096,13.900818824768066,5.206445160141601e-05,-5.206445160141601e-05
0.9710,4.2500,13.129869456833,13.13752555847168,0.0005831056937657156,0.0005831056937657156
0.9710,3.5000,13.954027629909,13.950529098510742,0.00025071839407558654,-0.00025071839407558654
0.4570,2.5000,15.085947473906,15.100586891174316,0.0009704009173860181,0.0009704009173860181
1.1000,3.5000,14.122873503112999,14.119882583618164,0.0002117783958183202,-0.0002117783958183202
0.5860,1.2500,18.692598628139,18.709951400756836,0.0009283231809040218,0.0009283231809040218
0.5860,2.2500,15.643073531037,15.634698867797852,0.0005353591941207933,-0.0005353591941207933
0.2000,3.2500,15.26214623065,15.25300121307373,0.0005991960395388921,-0.0005991960395388921
2.0000,3.7500,15.895162489191,15.897050857543945,0.00011880145007826104,0.00011880145007826104
1.7430,4.2500,14.411217804997,14.413375854492188,0.00014974789253685504,0.00014974789253685504
0.7140,2.7500,14.828909391364999,14.822551727294922,0.00042873443368521394,-0.00042873443368521394
2.0000,2.2500,18.946667234825,18.939491271972656,0.0003787453890124592,-0.0003787453890124592
1.1000,4.0000,13.446494459935,13.454505920410156,0.0005958029060307642,0.0005958029060307642
1.3570,4.5000,13.211477151231001,13.218329429626465,0.0005186610336622683,0.0005186610336622683
1.4860,1.2500,20.766557301594,20.77467918395996,0.00039110393928119965,0.00039110393928119965
0.3290,1.0000,19.294488252165003,19.29239845275879,0.00010831069365000122,-0.00010831069365000122
1.8710,2.2500,18.610470424222,18.607481002807617,0.00016063115795787587,-0.00016063115795787587
0.5860,1.5000,17.729226859186,17.74287223815918,0.0007696544853059673,0.0007696544853059673
1.8710,4.2500,14.759288072956998,14.758917808532715,2.5086875630672262e-05,-2.5086875630672262e-05
0.2000,4.0000,16.720142465643,16.75476837158203,0.002070909743154328,0.002070909743154328
0.4570,1.2500,18.426970655013,18.454843521118164,0.0015126124975718025,0.0015126124975718025
1.3570,1.7500,18.701108403241,18.695011138916016,0.00032603759058091235,-0.00032603759058091235
0.2000,3.5000,15.532394919345,15.502633094787598,0.001916113047082867,-0.001916113047082867
0.9710,2.0000,16.985688002062002,16.983522415161133,0.00012749480036404565,-0.00012749480036404565
0.5860,4.0000,13.846856398402998,13.841038703918457,0.00042014550574901203,-0.00042014550574901203
0.2000,3.7500,15.995570286844,15.97287654876709,0.0014187514211715091,-0.0014187514211715091
0.8430,1.5000,18.293288258759,18.294849395751953,8.533933161015419e-05,8.533933161015419e-05
1.2290,1.5000,19.223858166151,19.223026275634766,4.327385840265471e-05,-4.327385840265471e-05
1.3570,2.7500,16.059834443779,16.055753707885742,0.00025409576341168334,-0.00025409576341168334
0.2000,2.7500,15.136650840961998,15.158331871032715,0.0014323531868782467,0.0014323531868782467
0.4570,2.0000,16.059614092927,16.055633544921875,0.0002478607507061539,-0.0002478607507061539
1.3570,3.5000,14.626766327064999,14.61862564086914,0.0005565608975918701,-0.0005565608975918701
1.8710,4.0000,15.135239048156,15.137924194335938,0.00017741022598939785,0.00017741022598939785
0.8430,2.5000,15.480550190392002,15.480151176452637,2.5775178172456423e-05,-2.5775178172456423e-05
0.7140,1.0000,20.112314443241,20.103635787963867,0.00043150952624697905,-0.00043150952624697905
1.1000,4.2500,13.176133398449,13.182278633117676,0.0004663913519119787,0.0004663913519119787
1.6140,3.0000,16.203243528603,16.207454681396484,0.0002598956675587958,0.0002598956675587958
2.0000,1.7500,20.284194079789,20.286880493164062,0.0001324387532724014,0.0001324387532724014
0.7140,4.2500,13.437698155572,13.438769340515137,7.971491327863394e-05,7.971491327863394e-05
1.7430,4.5000,14.063286168800001,14.060099601745605,0.00022658765640886286,-0.00022658765640886286
0.8430,3.2500,14.178209154286002,14.17243480682373,0.0004072691691478652,-0.0004072691691478652
0.9710,4.5000,12.942255714327999,12.94995403289795,0.0005948204656030108,0.0005948204656030108
0.3290,3.5000,14.769042413523,14.770580291748047,0.00010412849946446205,0.00010412849946446205
1.1000,4.5000,12.931761733972,12.946868896484375,0.0011682215326228559,0.0011682215326228559
1.6140,3.7500,14.839747327617001,14.841023445129395,8.599321027646245e-05,8.599321027646245e-05
1.1000,1.0000,20.966189335034002,20.975749969482422,0.0004560024855085871,0.0004560024855085871
1.6140,1.2500,21.053532032565002,21.055477142333984,9.238876241638226e-05,9.238876241638226e-05
1.3570,1.2500,20.477589523416,20.48276138305664,0.0002525619353159717,0.0002525619353159717
0.7140,4.5000,13.435610028820001,13.418243408203125,0.0012925814741290209,-0.0012925814741290209
0.3290,2.7500,14.877889429239,14.907569885253906,0.0019949372628468853,0.0019949372628468853
1.3570,3.0000,15.528261492613002,15.534439086914062,0.00039782910044368277,0.00039782910044368277
0.9710,1.7500,17.73602206715,17.737369537353516,7.597364270378128e-05,7.597364270378128e-05
