alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.254528045654297,0.00036705255857469044,0.00036705255857469044
1.8710,2.0000,19.266728376803,19.27925682067871,0.0006502631703051711,0.0006502631703051711
0.9710,3.2500,14.314563188386,14.313711166381836,5.9521341514292284e-05,-5.9521341514292284e-05
0.4570,3.2500,14.337455849819,14.3425931930542,0.000358316237483951,0.000358316237483951
1.6140,2.2500,17.926159928087998,17.938404083251953,0.0006830327974910944,0.0006830327974910944
1.2290,1.7500,18.373173811306,18.37950897216797,0.00034480492739204097,0.00034480492739204097
2.0000,1.5000,21.036067872794,21.062543869018555,0.001258600057037993,0.001258600057037993
1.4860,4.0000,14.139147810924,14.132052421569824,0.0005018258136245488,-0.0005018258136245488
0.3290,2.5000,15.128470342355001,15.12646484375,0.0001325645329380339,-0.0001325645329380339
0.2000,4.2500,17.792752516974,17.7930965423584,1.933514132053007e-05,1.933514132053007e-05
1.3570,3.7500,14.226695711755,14.222667694091797,0.0002831309353073384,-0.0002831309353073384
1.6140,1.0000,22.04014677513,22.06211280822754,0.000996637332847681,0.000996637332847681
0.2000,2.7500,15.136650840961998,15.138307571411133,0.00010945158651946627,0.00010945158651946627
0.7140,4.0000,13.521836078025999,13.521732330322266,7.672604750880157e-06,-7.672604750880157e-06
1.4860,3.7500,14.510484701975,14.51469612121582,0.0002902328438584881,0.0002902328438584881
2.0000,4.2500,15.116467370379,15.113959312438965,0.00016591561233083023,-0.00016591561233083023
0.5860,4.0000,13.846856398402998,13.836892127990723,0.0007196052393107982,-0.0007196052393107982
1.4860,2.5000,16.964950771378,16.96795654296875,0.00017717537947833394,0.00017717537947833394
0.8430,2.7500,14.975717495002002,14.97714614868164,9.539801215639737e-05,9.539801215639737e-05
0.4570,1.0000,19.553303965132002,19.557466506958008,0.00021288176327785539,0.00021288176327785539
0.3290,4.5000,16.684594425017,16.683212280273438,8.283957693871078e-05,-8.283957693871078e-05
1.1000,1.5000,18.903236507901,18.914384841918945,0.0005897579503534149,0.0005897579503534149
1.8710,1.5000,20.758624484621002,20.77022361755371,0.0005587621155390811,0.0005587621155390811
0.2000,1.7500,16.437453933589,16.444698333740234,0.00044072519871396303,0.00044072519871396303
1.7430,1.0000,22.288676311079,22.30524444580078,0.000743343143870039,0.000743343143870039
0.3290,2.7500,14.877889429239,14.8729887008667,0.00032939674646787046,-0.00032939674646787046
1.1000,2.0000,17.290867711481,17.294536590576172,0.00021218594441831077,0.00021218594441831077
1.7430,3.7500,15.180262110747,15.17924690246582,6.687686113541032e-05,-6.687686113541032e-05
1.3570,4.0000,13.85986349773,13.856776237487793,0.0002227482429904591,-0.0002227482429904591
1.2290,4.2500,13.318782337593,13.319201469421387,3.1469230276720604e-05,3.1469230276720604e-05
0.5860,3.0000,14.42178040088,14.411700248718262,0.0006989533803414428,-0.0006989533803414428
1.1000,3.5000,14.122873503112999,14.124844551086426,0.00013956423053655285,0.00013956423053655285
0.4570,4.2500,14.658019179680998,14.638718605041504,0.0013167246135308475,-0.0013167246135308475
1.3570,1.2500,20.477589523416,20.48959732055664,0.0005863872369796667,0.0005863872369796667
0.2000,2.2500,15.532693761883,15.52479362487793,0.0005086134527712161,-0.0005086134527712161
1.7430,2.7500,17.086166110907,17.093385696411133,0.00042253981714027834,0.00042253981714027834
1.2290,2.0000,17.610217008943,17.615129470825195,0.00027895521558312736,0.00027895521558312736
0.3290,3.7500,14.968742723171001,14.952193260192871,0.0011056014044860951,-0.0011056014044860951
1.7430,4.5000,14.063286168800001,14.05817699432373,0.00036329876352835314,-0.00036329876352835314
0.5860,1.0000,19.826402968719,19.830341339111328,0.00019864270884334927,0.00019864270884334927
1.4860,2.7500,16.391947827372,16.392498016357422,3.3564588614833265e-05,3.3564588614833265e-05
1.4860,1.0000,21.791923269817,21.811674118041992,0.0009063380033255688,0.0009063380033255688
0.5860,3.2500,14.158961942705002,14.163819313049316,0.0003430597782499823,0.0003430597782499823
0.7140,2.5000,15.290043140652001,15.286192893981934,0.000251813983430197,-0.000251813983430197
0.5860,4.2500,13.90154260096,13.874900817871094,0.0019164623562757483,-0.0019164623562757483
0.3290,2.2500,15.484960401313998,15.492584228515625,0.0004923375329380556,0.0004923375329380556
0.4570,3.0000,14.499494792355001,14.500411033630371,6.319125517756896e-05,6.319125517756896e-05
0.4570,3.7500,14.295456024017,14.284727096557617,0.0007505131309806873,-0.0007505131309806873
