alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.652898788452148,0.00034932354543153773,-0.00034932354543153773
1.3570,1.2500,20.477589523416,20.481969833374023,0.0002139074988789088,0.0002139074988789088
0.2000,2.2500,15.532693761883,15.533173561096191,3.0889633217990577e-05,3.0889633217990577e-05
1.7430,2.7500,17.086166110907,17.086647033691406,2.814691027133923e-05,2.814691027133923e-05
1.2290,2.0000,17.610217008943,17.61271858215332,0.00014205237840340712,0.00014205237840340712
0.3290,3.7500,14.968742723171001,14.960689544677734,0.0005379996598378413,-0.0005379996598378413
1.7430,4.5000,14.063286168800001,14.059896469116211,0.00024103183588130902,-0.00024103183588130902
0.5860,1.0000,19.826402968719,19.826950073242188,2.7594744445016124e-05,2.7594744445016124e-05
1.4860,2.7500,16.391947827372,16.389938354492188,0.00012258902364593676,-0.00012258902364593676
1.4860,1.0000,21.791923269817,21.79786491394043,0.0002726534987234273,0.0002726534987234273
0.5860,3.2500,14.158961942705002,14.157917022705078,7.379919546022316e-05,-7.379919546022316e-05
0.7140,2.5000,15.290043140652001,15.287885665893555,0.0001411032486043174,-0.0001411032486043174
0.5860,4.2500,13.90154260096,13.897603988647461,0.00028332196113731677,-0.00028332196113731677
0.3290,2.2500,15.484960401313998,15.487772941589355,0.0001816304467345318,0.0001816304467345318
0.4570,3.0000,14.499494792355001,14.497066497802734,0.0001674744249397774,-0.0001674744249397774
0.4570,3.7500,14.295456024017,14.286169052124023,0.000649645025480338,-0.000649645025480338
1.2290,1.5000,19.223858166151,19.22779655456543,0.00020486982271663434,0.00020486982271663434
0.9710,1.5000,18.593216112112998,18.593463897705078,1.332666659635736e-05,1.332666659635736e-05
1.2290,2.7500,15.735659110217998,15.739227294921875,0.00022675788023136667,0.00022675788023136667
1.7430,2.0000,18.938882918736,18.945066452026367,0.0003264993673016871,0.0003264993673016871
2.0000,1.2500,21.861569607932,21.86847496032715,0.0003158671824113522,0.0003158671824113522
0.7140,2.0000,16.447531419843,16.450597763061523,0.00018643182008606644,0.00018643182008606644
1.4860,1.2500,20.766557301594,20.77574348449707,0.00044235463633475653,0.00044235463633475653
1.3570,2.5000,16.629548530518,16.625261306762695,0.00025780758554193566,-0.00025780758554193566
0.5860,4.5000,14.050764302049998,14.035972595214844,0.0010527332547308813,-0.0010527332547308813
0.3290,1.7500,16.547191340634,16.552589416503906,0.00032622308878784816,0.00032622308878784816
0.8430,1.5000,18.293288258759,18.28985023498535,0.00018793908044393044,-0.00018793908044393044
1.3570,2.0000,17.935473955669,17.941631317138672,0.0003433063148981014,0.0003433063148981014
0.4570,4.0000,14.420789872599,14.41219711303711,0.0005958591476474817,-0.0005958591476474817
0.5860,3.5000,13.978350677684002,13.977595329284668,5.4037018869468364e-05,-5.4037018869468364e-05
0.9710,1.7500,17.73602206715,17.739900588989258,0.00021868048114586717,0.00021868048114586717
0.4570,1.5000,17.485061607467,17.491498947143555,0.0003681622530747,0.0003681622530747
0.7140,1.7500,17.165106047138,17.169063568115234,0.00023055616238934183,0.00023055616238934183
