alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.780959129333496,0.00012841291788900257,-0.00012841291788900257
1.1000,1.2500,19.869597620085,19.874126434326172,0.00022792682206078792,0.00022792682206078792
2.0000,3.5000,16.321749274234,16.323898315429688,0.00013166733292972225,0.00013166733292972225
1.6140,2.7500,16.731870148883,16.73472023010254,0.0001703384734747253,0.0001703384734747253
0.2000,3.7500,15.995570286844,16.00960350036621,0.0008773187370350973,0.0008773187370350973
1.1000,3.0000,14.952453743138,14.957274436950684,0.0003224015198773805,0.0003224015198773805
0.8430,1.7500,17.441513251489,17.43798828125,0.00020210231693616789,-0.00020210231693616789
0.4570,2.5000,15.085947473906,15.092902183532715,0.00046100582271972623,0.00046100582271972623
1.8710,1.7500,19.977727554169,19.97858428955078,4.288452625344591e-05,4.288452625344591e-05
2.0000,4.0000,15.488535659343999,15.490822792053223,0.00014766616803080684,0.00014766616803080684
0.8430,2.5000,15.480550190392002,15.478989601135254,0.00010080967650079548,-0.00010080967650079548
1.3570,2.2500,17.248197050796,17.248443603515625,1.4294405316537202e-05,1.4294405316537202e-05
1.8710,2.0000,19.266728376803,19.26464080810547,0.0001083509694383985,-0.0001083509694383985
0.9710,3.2500,14.314563188386,14.310741424560547,0.00026698431346849975,-0.00026698431346849975
0.4570,3.2500,14.337455849819,14.34518814086914,0.0005393070521809661,0.0005393070521809661
1.6140,2.2500,17.926159928087998,17.928802490234375,0.00014741373261077263,0.00014741373261077263
1.2290,1.7500,18.373173811306,18.36921501159668,0.0002154662961324476,-0.0002154662961324476
2.0000,1.5000,21.036067872794,21.039575576782227,0.00016674713208941048,0.00016674713208941048
1.4860,4.0000,14.139147810924,14.135064125061035,0.0002888212159299224,-0.0002888212159299224
0.3290,2.5000,15.128470342355001,15.128244400024414,1.4934909179461173e-05,-1.4934909179461173e-05
0.2000,4.2500,17.792752516974,17.826583862304688,0.0019014115606008418,0.0019014115606008418
1.3570,3.7500,14.226695711755,14.221948623657227,0.0003336746770966648,-0.0003336746770966648
1.6140,1.0000,22.04014677513,22.037248611450195,0.00013149475406742388,-0.00013149475406742388
0.2000,2.7500,15.136650840961998,15.152216911315918,0.0010283695196162332,0.0010283695196162332
0.7140,4.0000,13.521836078025999,13.533429145812988,0.0008573589947469127,0.0008573589947469127
1.4860,3.7500,14.510484701975,14.516094207763672,0.000386582936675248,0.000386582936675248
2.0000,4.2500,15.116467370379,15.113709449768066,0.00018244478312029865,-0.00018244478312029865
0.5860,4.0000,13.846856398402998,13.857069969177246,0.0007376093519266147,0.0007376093519266147
1.4860,2.5000,16.964950771378,16.96375846862793,7.02803542513945e-05,-7.02803542513945e-05
0.8430,2.7500,14.975717495002002,14.979310035705566,0.00023989105729081667,0.00023989105729081667
0.4570,1.0000,19.553303965132002,19.54898452758789,0.00022090576364046269,-0.00022090576364046269
0.3290,4.5000,16.684594425017,16.722476959228516,0.002270509743689787,0.002270509743689787
1.1000,1.5000,18.903236507901,18.904296875,5.60944734811711e-05,5.60944734811711e-05
1.8710,1.5000,20.758624484621002,20.75560188293457,0.00014560703136525324,-0.00014560703136525324
0.2000,1.7500,16.437453933589,16.435548782348633,0.00011590306187719941,-0.00011590306187719941
1.7430,1.0000,22.288676311079,22.284156799316406,0.00020277165406850202,-0.00020277165406850202
0.3290,2.7500,14.877889429239,14.87947940826416,0.00010686858729005755,0.00010686858729005755
1.1000,2.0000,17.290867711481,17.283628463745117,0.00041867463545942137,-0.00041867463545942137
1.7430,3.7500,15.180262110747,15.17900276184082,8.295962856187936e-05,-8.295962856187936e-05
1.3570,4.0000,13.85986349773,13.856640815734863,0.00023251902846405757,-0.00023251902846405757
1.2290,4.2500,13.318782337593,13.317025184631348,0.00013193045108125272,-0.00013193045108125272
0.5860,3.0000,14.42178040088,14.413894653320312,0.0005467943166854237,-0.0005467943166854237
1.1000,3.5000,14.122873503112999,14.119852066040039,0.00021393925763714704,-0.00021393925763714704
0.4570,4.2500,14.658019179680998,14.670206069946289,0.0008314145394340397,0.0008314145394340397
1.3570,1.2500,20.477589523416,20.478498458862305,4.438683787781369e-05,4.438683787781369e-05
0.2000,2.2500,15.532693761883,15.522173881530762,0.0006772734023799963,-0.0006772734023799963
1.7430,2.7500,17.086166110907,17.0865535736084,2.2676983173524904e-05,2.2676983173524904e-05
1.2290,2.0000,17.610217008943,17.605606079101562,0.0002618326531180935,-0.0002618326531180935
0.3290,3.7500,14.968742723171001,14.963970184326172,0.00031883364776129033,-0.00031883364776129033
1.7430,4.5000,14.063286168800001,14.06779956817627,0.00032093490256076244,0.00032093490256076244
0.5860,1.0000,19.826402968719,19.82279396057129,0.00018203040427487583,-0.00018203040427487583
1.4860,2.7500,16.391947827372,16.391450881958008,3.0316434582754473e-05,-3.0316434582754473e-05
1.4860,1.0000,21.791923269817,21.78389549255371,0.00036838314653984413,-0.00036838314653984413
0.5860,3.2500,14.158961942705002,14.163891792297363,0.0003481787444807103,0.0003481787444807103
0.7140,2.5000,15.290043140652001,15.284319877624512,0.0003743130725558463,-0.0003743130725558463
0.5860,4.2500,13.90154260096,13.9069185256958,0.0003867142582744728,0.0003867142582744728
0.3290,2.2500,15.484960401313998,15.486889839172363,0.00012460076153642219,0.00012460076153642219
0.4570,3.0000,14.499494792355001,14.504467010498047,0.0003429235441821524,0.0003429235441821524
0.4570,3.7500,14.295456024017,14.296597480773926,7.984752322754449e-05,7.984752322754449e-05
1.2290,1.5000,19.223858166151,19.223407745361328,2.343030133593827e-05,-2.343030133593827e-05
0.9710,1.5000,18.593216112112998,18.590070724487305,0.0001691685616263002,-0.0001691685616263002
1.2290,2.7500,15.735659110217998,15.742168426513672,0.00041366658047684,0.00041366658047684
1.7430,2.0000,18.938882918736,18.940343856811523,7.713961176027149e-05,7.713961176027149e-05
2.0000,1.2500,21.861569607932,21.86314582824707,7.210005243618699e-05,7.210005243618699e-05
0.7140,2.0000,16.447531419843,16.44550132751465,0.00012342839034807412,-0.00012342839034807412
1.4860,1.2500,20.766557301594,20.77309226989746,0.0003146871293375449,0.0003146871293375449
1.3570,2.5000,16.629548530518,16.625255584716797,0.00025815167461254007,-0.00025815167461254007
0.5860,4.5000,14.050764302049998,14.042475700378418,0.000589903972011723,-0.000589903972011723
0.3290,1.7500,16.547191340634,16.557973861694336,0.0006516224317692208,0.0006516224317692208
0.8430,1.5000,18.293288258759,18.288314819335938,0.00027187235846893546,-0.00027187235846893546
1.3570,2.0000,17.935473955669,17.935253143310547,1.2311487223522943e-05,-1.2311487223522943e-05
0.4570,4.0000,14.420789872599,14.422602653503418,0.0001257060757720399,0.0001257060757720399
0.5860,3.5000,13.978350677684002,13.988253593444824,0.0007084466536263913,0.0007084466536263913
0.9710,1.7500,17.73602206715,17.732145309448242,0.0002185810147889642,-0.0002185810147889642
0.4570,1.5000,17.485061607467,17.498050689697266,0.0007428673985751677,0.0007428673985751677
0.7140,1.7500,17.165106047138,17.164945602416992,9.347144175347376e-06,-9.347144175347376e-06
1.7430,2.5000,17.655550093542,17.655893325805664,1.9440474063106235e-05,1.9440474063106235e-05
0.7140,1.2500,18.972315500447998,18.973119735717773,4.238993757808083e-05,4.238993757808083e-05
0.3290,4.0000,15.307771138648,15.322334289550781,0.0009513567175048648,0.0009513567175048648
0.2000,1.5000,17.114732671894,17.117830276489258,0.0001809905333984271,0.0001809905333984271
1.6140,1.5000,20.160975976533997,20.163578033447266,0.00012906403520825588,0.00012906403520825588
1.1000,4.5000,12.931761733972,12.93586254119873,0.0003171112576222145,0.0003171112576222145
1.8710,1.2500,21.601880619307,21.601612091064453,1.2430780786129198e-05,-1.2430780786129198e-05
1.6140,3.7500,14.839747327617001,14.836419105529785,0.00022427754420197243,-0.00022427754420197243
0.5860,2.2500,15.643073531037,15.64677906036377,0.0002368798765419644,0.0002368798765419644
1.6140,1.7500,19.349987434507,19.349220275878906,3.964646647394672e-05,-3.964646647394672e-05
0.5860,1.7500,16.918554145151,16.924285888671875,0.00033878447718999305,0.00033878447718999305
0.5860,1.2500,18.692598628139,18.69449806213379,0.00010161422884942153,0.00010161422884942153
1.3570,1.7500,18.701108403241,18.69580078125,0.0002838132305612953,-0.0002838132305612953
1.4860,2.0000,18.273992882506,18.272294998168945,9.29126079873064e-05,-9.29126079873064e-05
1.4860,4.5000,13.459901272105,13.461315155029297,0.0001050440783861299,0.0001050440783861299
2.0000,3.2500,16.782362818898,16.781408309936523,5.687571957404205e-05,-5.687571957404205e-05
0.7140,3.5000,13.857875357766,13.861520767211914,0.0002630568793412491,0.0002630568793412491
0.2000,1.2500,17.972752834428,17.979684829711914,0.0003856946872732077,0.0003856946872732077
1.2290,4.5000,13.0373084615,13.03681468963623,3.7873757856383234e-05,-3.7873757856383234e-05
1.3570,1.0000,21.523865337767,21.51953125,0.00020136196259293743,-0.00020136196259293743
0.9710,4.0000,13.354321392705,13.36807918548584,0.0010302127960133173,0.0010302127960133173
1.1000,3.2500,14.510046216956,14.515033721923828,0.00034372771066702837,0.00034372771066702837
0.2000,2.0000,15.908978597965,15.907374382019043,0.00010083714275420005,-0.00010083714275420005
1.2290,1.2500,20.17671195123,20.179569244384766,0.00014161341856251713,0.00014161341856251713
0.4570,4.5000,15.052482171237,15.066055297851562,0.0009017201588518478,0.0009017201588518478
0.9710,1.0000,20.685495014479997,20.680593490600586,0.00023695463299185687,-0.00023695463299185687
1.8710,4.0000,15.135239048156,15.12984561920166,0.00035634910933217157,-0.00035634910933217157
0.4570,1.2500,18.426970655013,18.432477951049805,0.0002988714824541778,0.0002988714824541778
1.7430,1.5000,20.465345167248998,20.46516990661621,8.563776049446167e-06,-8.563776049446167e-06
0.8430,2.0000,16.69747902575,16.697526931762695,2.869056617615711e-06,2.869056617615711e-06
1.8710,4.5000,14.400788315204,14.40684986114502,0.0004209176475859535,0.0004209176475859535
1.3570,3.2500,15.052420890833,15.059113502502441,0.00044462028520055876,0.00044462028520055876
0.7140,3.7500,13.659356489113,13.668302536010742,0.0006549391184622895,0.0006549391184622895
1.8710,2.5000,18.002994034091998,18.000194549560547,0.0001555010531109137,-0.0001555010531109137
