alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.59003257751465,2.524716997048642e-06,-2.524716997048642e-06
0.9710,2.0000,16.985688002062002,16.98094367980957,0.00027931292814605246,-0.00027931292814605246
0.5860,3.7500,13.871407116691,13.87270736694336,9.373600251377246e-05,9.373600251377246e-05
0.2000,4.0000,16.720142465643,16.718721389770508,8.499185191829733e-05,-8.499185191829733e-05
1.7430,4.0000,14.782857439192,14.78278923034668,4.61405013211379e-06,-4.61405013211379e-06
1.1000,1.2500,19.869597620085,19.86873435974121,4.344629218437113e-05,-4.344629218437113e-05
2.0000,3.5000,16.321749274234,16.318145751953125,0.0002207803967779823,-0.0002207803967779823
1.6140,2.7500,16.731870148883,16.734418869018555,0.0001523272720188931,0.0001523272720188931
0.2000,3.7500,15.995570286844,16.000341415405273,0.00029827811548534375,0.00029827811548534375
1.1000,3.0000,14.952453743138,14.958380699157715,0.0003963868487093699,0.0003963868487093699
0.8430,1.7500,17.441513251489,17.44759750366211,0.0003488374022013603,0.0003488374022013603
0.4570,2.5000,15.085947473906,15.091801643371582,0.0003880544775664747,0.0003880544775664747
1.8710,1.7500,19.977727554169,19.97872543334961,4.9949584000650186e-05,4.9949584000650186e-05
2.0000,4.0000,15.488535659343999,15.489988327026367,9.378986589297404e-05,9.378986589297404e-05
0.8430,2.5000,15.480550190392002,15.476826667785645,0.00024052908718115096,-0.00024052908718115096
1.3570,2.2500,17.248197050796,17.250181198120117,0.00011503505660750197,0.00011503505660750197
1.8710,2.0000,19.266728376803,19.267486572265625,3.9352579628208026e-05,3.9352579628208026e-05
0.9710,3.2500,14.314563188386,14.314766883850098,1.4229946203532905e-05,1.4229946203532905e-05
0.4570,3.2500,14.337455849819,14.337783813476562,2.2874606275921937e-05,2.2874606275921937e-05
1.6140,2.2500,17.926159928087998,17.930503845214844,0.00024232279218034894,0.00024232279218034894
1.2290,1.7500,18.373173811306,18.37059211730957,0.0001405143184810337,-0.0001405143184810337
2.0000,1.5000,21.036067872794,21.0418758392334,0.00027609563129950764,0.00027609563129950764
1.4860,4.0000,14.139147810924,14.134779930114746,0.0003089210798035762,-0.0003089210798035762
0.3290,2.5000,15.128470342355001,15.132600784301758,0.0002730244270097994,0.0002730244270097994
0.2000,4.2500,17.792752516974,17.79147720336914,7.167601548125752e-05,-7.167601548125752e-05
1.3570,3.7500,14.226695711755,14.222381591796875,0.00030324117739858236,-0.00030324117739858236
1.6140,1.0000,22.04014677513,22.046457290649414,0.0002863191240873878,0.0002863191240873878
0.2000,2.7500,15.136650840961998,15.129874229431152,0.0004476955703111617,-0.0004476955703111617
0.7140,4.0000,13.521836078025999,13.523235321044922,0.00010348025304027529,0.00010348025304027529
1.4860,3.7500,14.510484701975,14.517131805419922,0.00045808969041647227,0.00045808969041647227
2.0000,4.2500,15.116467370379,15.115437507629395,6.812853323283008e-05,-6.812853323283008e-05
0.5860,4.0000,13.846856398402998,13.840153694152832,0.00048405963471528105,-0.00048405963471528105
1.4860,2.5000,16.964950771378,16.964740753173828,1.2379535136987355e-05,-1.2379535136987355e-05
0.8430,2.7500,14.975717495002002,14.979413986206055,0.00024683232741847276,0.00024683232741847276
0.4570,1.0000,19.553303965132002,19.554645538330078,6.861107465357106e-05,6.861107465357106e-05
0.3290,4.5000,16.684594425017,16.68278694152832,0.00010833247980960144,-0.00010833247980960144
1.1000,1.5000,18.903236507901,18.90263557434082,3.178998262692577e-05,-3.178998262692577e-05
1.8710,1.5000,20.758624484621002,20.751846313476562,0.00032652313497269313,-0.00032652313497269313
0.2000,1.7500,16.437453933589,16.43893051147461,8.983008509551916e-05,8.983008509551916e-05
1.7430,1.0000,22.288676311079,22.28710174560547,7.064418952281577e-05,-7.064418952281577e-05
0.3290,2.7500,14.877889429239,14.877695083618164,1.3062714423295857e-05,-1.3062714423295857e-05
1.1000,2.0000,17.290867711481,17.28566551208496,0.0003008639868653633,-0.0003008639868653633
1.7430,3.7500,15.180262110747,15.1801118850708,9.896118729912613e-06,-9.896118729912613e-06
1.3570,4.0000,13.85986349773,13.85522174835205,0.00033490585089162445,-0.00033490585089162445
1.2290,4.2500,13.318782337593,13.31354808807373,0.00039299760192751507,-0.00039299760192751507
0.5860,3.0000,14.42178040088,14.413999557495117,0.00053952030668883,-0.00053952030668883
