alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.7500,15.735659110217998,15.741087913513184,0.0003450000573321833,0.0003450000573321833
1.7430,2.0000,18.938882918736,18.941160202026367,0.00012024380213657436,0.00012024380213657436
2.0000,1.2500,21.861569607932,21.869651794433594,0.0003696983632254814,0.0003696983632254814
0.7140,2.0000,16.447531419843,16.442216873168945,0.0003231212355455255,-0.0003231212355455255
1.4860,1.2500,20.766557301594,20.774564743041992,0.00038559311164103224,0.00038559311164103224
1.3570,2.5000,16.629548530518,16.627273559570312,0.0001368029290460454,-0.0001368029290460454
0.5860,4.5000,14.050764302049998,14.04532527923584,0.00038709800386905617,-0.00038709800386905617
0.3290,1.7500,16.547191340634,16.55156135559082,0.0002640940608505616,0.0002640940608505616
0.8430,1.5000,18.293288258759,18.295982360839844,0.00014727270694785973,0.00014727270694785973
1.3570,2.0000,17.935473955669,17.94068717956543,0.00029066552182088724,0.00029066552182088724
0.4570,4.0000,14.420789872599,14.412538528442383,0.0005721839253961583,-0.0005721839253961583
0.5860,3.5000,13.978350677684002,13.984914779663086,0.0004695905926557395,0.0004695905926557395
0.9710,1.7500,17.73602206715,17.73851203918457,0.0001403906707571418,0.0001403906707571418
0.4570,1.5000,17.485061607467,17.50090217590332,0.0009059486773301019,0.0009059486773301019
0.7140,1.7500,17.165106047138,17.16703987121582,0.0001126601882044714,0.0001126601882044714
1.7430,2.5000,17.655550093542,17.65709114074707,8.72840096686219e-05,8.72840096686219e-05
0.7140,1.2500,18.972315500447998,18.978166580200195,0.0003084009304008829,0.0003084009304008829
0.3290,4.0000,15.307771138648,15.327336311340332,0.0012781202772840998,0.0012781202772840998
0.2000,1.5000,17.114732671894,17.12757110595703,0.0007501393278618875,0.0007501393278618875
1.6140,1.5000,20.160975976533997,20.162261962890625,6.378591781094454e-05,6.378591781094454e-05
1.1000,4.5000,12.931761733972,12.933220863342285,0.00011283299215546318,0.00011283299215546318
1.8710,1.2500,21.601880619307,21.60108184814453,3.69769269882306e-05,-3.69769269882306e-05
1.6140,3.7500,14.839747327617001,14.84034252166748,4.0108098698665746e-05,4.0108098698665746e-05
0.5860,2.2500,15.643073531037,15.642213821411133,5.495784598607074e-05,-5.495784598607074e-05
1.6140,1.7500,19.349987434507,19.349626541137695,1.8650832230559812e-05,-1.8650832230559812e-05
0.5860,1.7500,16.918554145151,16.923330307006836,0.0002823031929832759,0.0002823031929832759
0.5860,1.2500,18.692598628139,18.699201583862305,0.0003532390468902317,0.0003532390468902317
1.3570,1.7500,18.701108403241,18.70125961303711,8.085606096056978e-06,8.085606096056978e-06
1.4860,2.0000,18.273992882506,18.27634620666504,0.00012877996473837408,0.00012877996473837408
1.4860,4.5000,13.459901272105,13.459761619567871,1.0375450332501465e-05,-1.0375450332501465e-05
2.0000,3.2500,16.782362818898,16.77584457397461,0.00038839852252814177,-0.00038839852252814177
0.7140,3.5000,13.857875357766,13.860403060913086,0.00018240192539106234,0.00018240192539106234
0.2000,1.2500,17.972752834428,17.991291046142578,0.0010314620072594339,0.0010314620072594339
1.2290,4.5000,13.0373084615,13.031691551208496,0.00043083358103330165,-0.00043083358103330165
1.3570,1.0000,21.523865337767,21.526628494262695,0.0001283764069480462,0.0001283764069480462
0.9710,4.0000,13.354321392705,13.359891891479492,0.0004171308006361897,0.0004171308006361897
1.1000,3.2500,14.510046216956,14.515275001525879,0.0003603561623234271,0.0003603561623234271
0.2000,2.0000,15.908978597965,15.904653549194336,0.00027186212766774415,-0.00027186212766774415
1.2290,1.2500,20.17671195123,20.18439483642578,0.000380779842342543,0.000380779842342543
0.4570,4.5000,15.052482171237,15.05090045928955,0.0001050798087288679,-0.0001050798087288679
0.9710,1.0000,20.685495014479997,20.681503295898438,0.00019297186645836814,-0.00019297186645836814
1.8710,4.0000,15.135239048156,15.131725311279297,0.00023215602115854233,-0.00023215602115854233
0.4570,1.2500,18.426970655013,18.436906814575195,0.0005392182875968628,0.0005392182875968628
1.7430,1.5000,20.465345167248998,20.462549209594727,0.00013661913011589935,-0.00013661913011589935
0.8430,2.0000,16.69747902575,16.69672966003418,4.487897332666903e-05,-4.487897332666903e-05
1.8710,4.5000,14.400788315204,14.411558151245117,0.0007478643394643719,0.0007478643394643719
1.3570,3.2500,15.052420890833,15.060403823852539,0.0005303421341613052,0.0005303421341613052
0.7140,3.7500,13.659356489113,13.661262512207031,0.00013953974299964783,0.00013953974299964783
1.8710,2.5000,18.002994034091998,18.00132942199707,9.24630698524466e-05,-9.24630698524466e-05
1.4860,1.7500,19.024657942981,19.0284366607666,0.0001986221143594479,0.0001986221143594479
0.9710,3.5000,13.954027629909,13.949645042419434,0.0003140732988210558,-0.0003140732988210558
0.4570,1.7500,16.70640146289,16.71479606628418,0.0005024782513952171,0.0005024782513952171
0.7140,4.5000,13.435610028820001,13.443397521972656,0.0005796158965577324,0.0005796158965577324
0.3290,1.2500,18.185937570082,18.20051383972168,0.0008015132342507471,0.0008015132342507471
1.1000,2.2500,16.609303977685002,16.605213165283203,0.00024629643766498164,-0.00024629643766498164
0.8430,3.7500,13.589984593694,13.590520858764648,3.946031483341115e-05,3.946031483341115e-05
1.7430,2.2500,18.271260071089998,18.273052215576172,9.808543467725602e-05,9.808543467725602e-05
1.3570,4.5000,13.211477151231001,13.21330451965332,0.0001383167378939524,0.0001383167378939524
1.2290,2.5000,16.302946011093,16.30248260498047,2.8424685465731655e-05,-2.8424685465731655e-05
0.5860,2.7500,14.749125283294,14.747159004211426,0.0001333149623998675,-0.0001333149623998675
0.4570,2.7500,14.748500134730001,14.757665634155273,0.0006214529844759219,0.0006214529844759219
0.3290,3.0000,14.726254000242001,14.735682487487793,0.0006402502120115779,0.0006402502120115779
0.5860,2.5000,15.149038308404002,15.151817321777344,0.00018344487067538802,0.00018344487067538802
1.3570,3.5000,14.626766327064999,14.623115539550781,0.0002495963518239977,-0.0002495963518239977
1.6140,3.5000,15.260725670811,15.262609481811523,0.0001234417708016374,0.0001234417708016374
1.3570,4.2500,13.523711635337001,13.518241882324219,0.0004044564953965622,-0.0004044564953965622
0.2000,3.2500,15.26214623065,15.262453079223633,2.0105204667518486e-05,2.0105204667518486e-05
1.6140,2.5000,17.304445341428,17.30962562561035,0.000299361469272255,0.000299361469272255
0.7140,1.5000,18.00390228938,18.006803512573242,0.00016114413123384115,0.00016114413123384115
1.6140,4.0000,14.448359699161,14.448440551757812,5.595970649728462e-06,5.595970649728462e-06
0.9710,4.2500,13.129869456833,13.130500793457031,4.8083998558220594e-05,4.8083998558220594e-05
1.3570,3.0000,15.528261492613002,15.537155151367188,0.0005727401459858314,0.0005727401459858314
1.6140,4.5000,13.744838285976,13.749645233154297,0.0003497274451894587,0.0003497274451894587
0.4570,2.0000,16.059614092927,16.061166763305664,9.668167427189505e-05,9.668167427189505e-05
1.7430,1.7500,19.664989673008,19.668350219726562,0.00017088982879931967,0.00017088982879931967
1.8710,2.2500,18.610470424222,18.609878540039062,3.180382706328826e-05,-3.180382706328826e-05
1.6140,3.2500,15.714130427978,15.717413902282715,0.00020895042966348896,0.00020895042966348896
1.7430,3.2500,16.067938861726,16.067026138305664,5.680401376861293e-05,-5.680401376861293e-05
1.8710,3.0000,16.908449106855997,16.910015106201172,9.261637985117175e-05,9.261637985117175e-05
0.8430,2.2500,16.051669261668998,16.044902801513672,0.00042154246047691995,-0.00042154246047691995
1.4860,1.5000,19.851643677055,19.8576602935791,0.0003030790105835851,0.0003030790105835851
2.0000,3.7500,15.895162489191,15.888501167297363,0.0004190785654544797,-0.0004190785654544797
0.2000,3.5000,15.532394919345,15.53746509552002,0.0003264259118665811,0.0003264259118665811
