alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.881143569946289,0.00021872327541929416,0.00021872327541929416
1.1000,2.0000,17.290867711481,17.291046142578125,1.031938362512144e-05,1.031938362512144e-05
1.7430,3.7500,15.180262110747,15.182451248168945,0.00014420946133699575,0.00014420946133699575
1.3570,4.0000,13.85986349773,13.854561805725098,0.0003825212279883155,-0.0003825212279883155
1.2290,4.2500,13.318782337593,13.31391716003418,0.0003652869635902952,-0.0003652869635902952
0.5860,3.0000,14.42178040088,14.417305946350098,0.00031025673706891764,-0.00031025673706891764
1.1000,3.5000,14.122873503112999,14.12228775024414,4.1475473722031564e-05,-4.1475473722031564e-05
0.4570,4.2500,14.658019179680998,14.659015655517578,6.798161636743808e-05,6.798161636743808e-05
1.3570,1.2500,20.477589523416,20.4930362701416,0.0007543244632351472,0.0007543244632351472
0.2000,2.2500,15.532693761883,15.538541793823242,0.00037649824492087494,0.00037649824492087494
1.7430,2.7500,17.086166110907,17.093059539794922,0.000403450887880559,0.000403450887880559
1.2290,2.0000,17.610217008943,17.613353729248047,0.00017811934421103911,0.00017811934421103911
0.3290,3.7500,14.968742723171001,14.95794677734375,0.0007212326397018416,-0.0007212326397018416
1.7430,4.5000,14.063286168800001,14.05949592590332,0.0002695133165312028,-0.0002695133165312028
0.5860,1.0000,19.826402968719,19.827220916748047,4.125549300776264e-05,4.125549300776264e-05
1.4860,2.7500,16.391947827372,16.39295196533203,6.125800122143779e-05,6.125800122143779e-05
1.4860,1.0000,21.791923269817,21.80678939819336,0.0006821852386451704,0.0006821852386451704
0.5860,3.2500,14.158961942705002,14.165728569030762,0.00047790412553837,0.00047790412553837
0.7140,2.5000,15.290043140652001,15.282051086425781,0.0005226966433450112,-0.0005226966433450112
0.5860,4.2500,13.90154260096,13.891461372375488,0.0007251877632496682,-0.0007251877632496682
0.3290,2.2500,15.484960401313998,15.4794340133667,0.00035688744459621386,-0.00035688744459621386
0.4570,3.0000,14.499494792355001,14.507723808288574,0.0005675381143563006,0.0005675381143563006
0.4570,3.7500,14.295456024017,14.288079261779785,0.0005160214703763702,-0.0005160214703763702
1.2290,1.5000,19.223858166151,19.237321853637695,0.0007003634426725438,0.0007003634426725438
0.9710,1.5000,18.593216112112998,18.60498046875,0.0006327230623290197,0.0006327230623290197
1.2290,2.7500,15.735659110217998,15.740839958190918,0.000329242514509932,0.000329242514509932
1.7430,2.0000,18.938882918736,18.949827194213867,0.0005778733373466683,0.0005778733373466683
2.0000,1.2500,21.861569607932,21.88188934326172,0.0009294728463753239,0.0009294728463753239
0.7140,2.0000,16.447531419843,16.450185775756836,0.00016138324020067185,0.00016138324020067185
1.4860,1.2500,20.766557301594,20.786087036132812,0.000940441607878554,0.000940441607878554
1.3570,2.5000,16.629548530518,16.62645721435547,0.00018589296978561035,-0.00018589296978561035
0.5860,4.5000,14.050764302049998,14.038116455078125,0.0009001536642406822,-0.0009001536642406822
0.3290,1.7500,16.547191340634,16.553754806518555,0.00039665135607853843,0.00039665135607853843
0.8430,1.5000,18.293288258759,18.30262565612793,0.0005104274987007696,0.0005104274987007696
1.3570,2.0000,17.935473955669,17.943410873413086,0.00044252623397091106,0.00044252623397091106
0.4570,4.0000,14.420789872599,14.411332130432129,0.0006558407861445494,-0.0006558407861445494
0.5860,3.5000,13.978350677684002,13.984580993652344,0.00044571180906827077,0.00044571180906827077
0.9710,1.7500,17.73602206715,17.744369506835938,0.0004706489230974928,0.0004706489230974928
0.4570,1.5000,17.485061607467,17.502782821655273,0.0010135059621811824,0.0010135059621811824
0.7140,1.7500,17.165106047138,17.175277709960938,0.0005925779191229024,0.0005925779191229024
1.7430,2.5000,17.655550093542,17.6640682220459,0.0004824618014599855,0.0004824618014599855
0.7140,1.2500,18.972315500447998,18.98420524597168,0.0006266892158419228,0.0006266892158419228
0.3290,4.0000,15.307771138648,15.31753921508789,0.0006381122601988602,0.0006381122601988602
0.2000,1.5000,17.114732671894,17.119016647338867,0.0002503092234623144,0.0002503092234623144
1.6140,1.5000,20.160975976533997,20.171815872192383,0.0005376672077285279,0.0005376672077285279
1.1000,4.5000,12.931761733972,12.93644905090332,0.00036246545735580727,0.00036246545735580727
1.8710,1.2500,21.601880619307,21.613454818725586,0.0005357959162241141,0.0005357959162241141
1.6140,3.7500,14.839747327617001,14.838071823120117,0.00011290653808947706,-0.00011290653808947706
0.5860,2.2500,15.643073531037,15.642000198364258,6.86139249178192e-05,-6.86139249178192e-05
1.6140,1.7500,19.349987434507,19.357707977294922,0.0003989947184231037,0.0003989947184231037
0.5860,1.7500,16.918554145151,16.931194305419922,0.0007471182324728863,0.0007471182324728863
0.5860,1.2500,18.692598628139,18.703142166137695,0.0005640488092877637,0.0005640488092877637
1.3570,1.7500,18.701108403241,18.706722259521484,0.000300188425168963,0.000300188425168963
1.4860,2.0000,18.273992882506,18.280759811401367,0.0003703037939696474,0.0003703037939696474
1.4860,4.5000,13.459901272105,13.451265335083008,0.0006416047820417014,-0.0006416047820417014
2.0000,3.2500,16.782362818898,16.783451080322266,6.484554266930413e-05,6.484554266930413e-05
0.7140,3.5000,13.857875357766,13.859782218933105,0.00013760126410985795,0.00013760126410985795
0.2000,1.2500,17.972752834428,17.98394775390625,0.0006228828483527829,0.0006228828483527829
1.2290,4.5000,13.0373084615,13.034634590148926,0.0002050938166394129,-0.0002050938166394129
1.3570,1.0000,21.523865337767,21.54169273376465,0.00082826182555452,0.00082826182555452
0.9710,4.0000,13.354321392705,13.36358642578125,0.0006937853900469052,0.0006937853900469052
1.1000,3.2500,14.510046216956,14.517229080200195,0.0004950269032086487,0.0004950269032086487
0.2000,2.0000,15.908978597965,15.91374397277832,0.0002995399600279805,0.0002995399600279805
1.2290,1.2500,20.17671195123,20.194793701171875,0.0008961693057610017,0.0008961693057610017
0.4570,4.5000,15.052482171237,15.059062004089355,0.0004371261016956343,0.0004371261016956343
0.9710,1.0000,20.685495014479997,20.692556381225586,0.0003413680330417726,0.0003413680330417726
1.8710,4.0000,15.135239048156,15.132124900817871,0.00020575475076546742,-0.00020575475076546742
0.4570,1.2500,18.426970655013,18.438045501708984,0.0006010128796167522,0.0006010128796167522
1.7430,1.5000,20.465345167248998,20.472572326660156,0.00035314133976707847,0.00035314133976707847
0.8430,2.0000,16.69747902575,16.704179763793945,0.000401302378257963,0.000401302378257963
1.8710,4.5000,14.400788315204,14.402680397033691,0.00013138737882102642,0.00013138737882102642
1.3570,3.2500,15.052420890833,15.059327125549316,0.0004588122247180807,0.0004588122247180807
0.7140,3.7500,13.659356489113,13.659765243530273,2.9924866343410016e-05,2.9924866343410016e-05
1.8710,2.5000,18.002994034091998,18.011096954345703,0.000450087370931772,0.000450087370931772
1.4860,1.7500,19.024657942981,19.03516387939453,0.000552227348581874,0.000552227348581874
0.9710,3.5000,13.954027629909,13.95237922668457,0.00011813099903113101,-0.00011813099903113101
0.4570,1.7500,16.70640146289,16.720470428466797,0.0008421302222413226,0.0008421302222413226
0.7140,4.5000,13.435610028820001,13.428895950317383,0.0004997226391816811,-0.0004997226391816811
0.3290,1.2500,18.185937570082,18.198060989379883,0.000666637023863224,0.000666637023863224
1.1000,2.2500,16.609303977685002,16.607582092285156,0.00010366993115178317,-0.00010366993115178317
0.8430,3.7500,13.589984593694,13.591470718383789,0.000109354405778982,0.000109354405778982
1.7430,2.2500,18.271260071089998,18.28102684020996,0.0005345427234882564,0.0005345427234882564
1.3570,4.5000,13.211477151231001,13.21135425567627,9.302181226602886e-06,-9.302181226602886e-06
1.2290,2.5000,16.302946011093,16.30238151550293,3.462537321077308e-05,-3.462537321077308e-05
0.5860,2.7500,14.749125283294,14.74208927154541,0.0004770460358458062,-0.0004770460358458062
0.4570,2.7500,14.748500134730001,14.753774642944336,0.0003576301431434213,0.0003576301431434213
0.3290,3.0000,14.726254000242001,14.7333984375,0.00048514966928324524,0.00048514966928324524
0.5860,2.5000,15.149038308404002,15.147125244140625,0.0001262828850538643,-0.0001262828850538643
1.3570,3.5000,14.626766327064999,14.62254810333252,0.0002883907241119935,-0.0002883907241119935
1.6140,3.5000,15.260725670811,15.2615385055542,5.326317769760228e-05,5.326317769760228e-05
1.3570,4.2500,13.523711635337001,13.518311500549316,0.00039930863163142974,-0.00039930863163142974
