alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.321943283081055,1.1886522932906212e-05,1.1886522932906212e-05
1.6140,2.7500,16.731870148883,16.731081008911133,4.716388334633709e-05,-4.716388334633709e-05
0.2000,3.7500,15.995570286844,16.002609252929688,0.00044005721330714294,0.00044005721330714294
1.1000,3.0000,14.952453743138,14.955389976501465,0.00019637133903943987,0.00019637133903943987
0.8430,1.7500,17.441513251489,17.442861557006836,7.73043885811772e-05,7.73043885811772e-05
0.4570,2.5000,15.085947473906,15.093412399291992,0.0004948264203427674,0.0004948264203427674
1.8710,1.7500,19.977727554169,19.976980209350586,3.740890030599723e-05,-3.740890030599723e-05
2.0000,4.0000,15.488535659343999,15.490503311157227,0.000127039240926608,0.000127039240926608
0.8430,2.5000,15.480550190392002,15.474958419799805,0.00036121265222648443,-0.00036121265222648443
1.3570,2.2500,17.248197050796,17.252174377441406,0.00023059376198517287,0.00023059376198517287
1.8710,2.0000,19.266728376803,19.265663146972656,5.528856843323691e-05,-5.528856843323691e-05
0.9710,3.2500,14.314563188386,14.313109397888184,0.00010156024174008063,-0.00010156024174008063
0.4570,3.2500,14.337455849819,14.3451509475708,0.0005367129170199284,0.0005367129170199284
1.6140,2.2500,17.926159928087998,17.92727279663086,6.20806992309518e-05,6.20806992309518e-05
1.2290,1.7500,18.373173811306,18.371322631835938,0.00010075447438062994,-0.00010075447438062994
2.0000,1.5000,21.036067872794,21.033100128173828,0.00014107886693072222,-0.00014107886693072222
1.4860,4.0000,14.139147810924,14.136031150817871,0.00022042771939339575,-0.00022042771939339575
0.3290,2.5000,15.128470342355001,15.12545108795166,0.00019957433468260135,-0.00019957433468260135
0.2000,4.2500,17.792752516974,17.794469833374023,9.651774779554428e-05,9.651774779554428e-05
1.3570,3.7500,14.226695711755,14.223215103149414,0.0002446533387727584,-0.0002446533387727584
1.6140,1.0000,22.04014677513,22.041440963745117,5.871960056892164e-05,5.871960056892164e-05
0.2000,2.7500,15.136650840961998,15.137199401855469,3.624057258333716e-05,3.624057258333716e-05
0.7140,4.0000,13.521836078025999,13.524874687194824,0.00022471868104979064,0.00022471868104979064
1.4860,3.7500,14.510484701975,14.517533302307129,0.0004857591236196482,0.0004857591236196482
2.0000,4.2500,15.116467370379,15.113929748535156,0.00016787135391279023,-0.00016787135391279023
0.5860,4.0000,13.846856398402998,13.841450691223145,0.00039039237674747305,-0.00039039237674747305
1.4860,2.5000,16.964950771378,16.963924407958984,6.049905082818398e-05,-6.049905082818398e-05
0.8430,2.7500,14.975717495002002,14.976399421691895,4.553549371644572e-05,4.553549371644572e-05
0.4570,1.0000,19.553303965132002,19.550601959228516,0.00013818666698502447,-0.00013818666698502447
0.3290,4.5000,16.684594425017,16.690271377563477,0.0003402511563579991,0.0003402511563579991
1.1000,1.5000,18.903236507901,18.902687072753906,2.9065665388213238e-05,-2.9065665388213238e-05
1.8710,1.5000,20.758624484621002,20.74913787841797,0.00045699589633509265,-0.00045699589633509265
0.2000,1.7500,16.437453933589,16.436399459838867,6.41506740882358e-05,-6.41506740882358e-05
1.7430,1.0000,22.288676311079,22.28428840637207,0.00019686699405965983,-0.00019686699405965983
0.3290,2.7500,14.877889429239,14.87965202331543,0.00011847070680374914,0.00011847070680374914
1.1000,2.0000,17.290867711481,17.288555145263672,0.00013374494883165738,-0.00013374494883165738
1.7430,3.7500,15.180262110747,15.180091857910156,1.1215408245365151e-05,-1.1215408245365151e-05
1.3570,4.0000,13.85986349773,13.857523918151855,0.00016880249784045074,-0.00016880249784045074
1.2290,4.2500,13.318782337593,13.319473266601562,5.187628951730886e-05,5.187628951730886e-05
0.5860,3.0000,14.42178040088,14.41852855682373,0.00022548145692679832,-0.00022548145692679832
