alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44009780883789,8.115366084920755e-05,-8.115366084920755e-05
0.8430,3.7500,13.589984593694,13.580912590026855,0.0006675506954844867,-0.0006675506954844867
1.4860,3.0000,15.865447568949001,15.863174438476562,0.00014327553399045152,-0.00014327553399045152
0.5860,4.5000,14.050764302049998,14.008686065673828,0.002994729359315213,-0.002994729359315213
1.3570,2.0000,17.935473955669,17.918142318725586,0.0009663328098410743,-0.0009663328098410743
0.8430,2.0000,16.69747902575,16.692106246948242,0.000321771855108837,-0.000321771855108837
0.8430,1.2500,19.265035022999,19.28468894958496,0.001020186392731474,0.001020186392731474
0.2000,2.5000,15.272931242458998,15.275043487548828,0.0001382999148164461,0.0001382999148164461
1.7430,2.7500,17.086166110907,17.09146499633789,0.00031012723372193085,0.00031012723372193085
0.3290,3.7500,14.968742723171001,14.937129974365234,0.0021119174395875843,-0.0021119174395875843
0.9710,3.0000,14.719193685948,14.70672607421875,0.0008470308900922416,-0.0008470308900922416
0.7140,3.7500,13.659356489113,13.660030364990234,4.933437953476932e-05,4.933437953476932e-05
0.2000,2.2500,15.532693761883,15.512110710144043,0.001325143729381033,-0.001325143729381033
0.5860,2.7500,14.749125283294,14.762564659118652,0.0009111981603325805,0.0009111981603325805
0.9710,1.5000,18.593216112112998,18.619678497314453,0.0014232279688404302,0.0014232279688404302
1.3570,1.0000,21.523865337767,21.524658203125,3.68365693409954e-05,3.68365693409954e-05
2.0000,3.2500,16.782362818898,16.764446258544922,0.0010675827084910146,-0.0010675827084910146
