alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.817338943481445,0.0004571694246231507,-0.0004571694246231507
1.7430,3.5000,15.605776389267,15.596182823181152,0.0006147445565377132,-0.0006147445565377132
0.5860,3.7500,13.871407116691,13.864904403686523,0.0004687853906797364,-0.0004687853906797364
1.1000,3.0000,14.952453743138,14.952837944030762,2.5694839078747027e-05,2.5694839078747027e-05
2.0000,4.2500,15.116467370379,15.101327896118164,0.0010015219753327735,-0.0010015219753327735
1.4860,3.7500,14.510484701975,14.50734806060791,0.00021616378994310478,-0.00021616378994310478
0.5860,3.0000,14.42178040088,14.433381080627441,0.0008043861038636589,0.0008043861038636589
1.4860,4.0000,14.139147810924,14.123342514038086,0.0011178394269066969,-0.0011178394269066969
1.7430,2.5000,17.655550093542,17.648988723754883,0.00037163213563747775,-0.00037163213563747775
0.8430,1.0000,20.396194490381,20.38560676574707,0.0005191029453519734,-0.0005191029453519734
1.7430,3.7500,15.180262110747,15.166240692138672,0.0009236611664564442,-0.0009236611664564442
2.0000,2.5000,18.342391885424,18.336153030395508,0.0003401331226299683,-0.0003401331226299683
0.9710,4.0000,13.354321392705,13.350861549377441,0.0002590804299084837,-0.0002590804299084837
2.0000,4.0000,15.488535659343999,15.481124877929688,0.0004784688221859039,-0.0004784688221859039
1.4860,3.2500,15.380686626014,15.37425422668457,0.0004182127551152611,-0.0004182127551152611
2.0000,3.0000,17.267588293697,17.259521484375,0.0004671647936465555,-0.0004671647936465555
1.4860,4.2500,13.781391780666,13.768698692321777,0.0009210309485598838,-0.0009210309485598838
0.4570,3.5000,14.274080017868,14.269783020019531,0.00030103501192998956,-0.00030103501192998956
0.9710,2.7500,15.198125200168,15.185932159423828,0.0008022726871625452,-0.0008022726871625452
1.2290,1.7500,18.373173811306,18.369176864624023,0.0002175425282003538,-0.0002175425282003538
2.0000,3.5000,16.321749274234,16.314176559448242,0.0004639646559032254,-0.0004639646559032254
0.2000,1.7500,16.437453933589,16.420528411865234,0.0010296924202585636,-0.0010296924202585636
0.7140,2.0000,16.447531419843,16.428951263427734,0.001129662314725708,-0.001129662314725708
1.1000,3.2500,14.510046216956,14.509002685546875,7.191785563757948e-05,-7.191785563757948e-05
1.8710,1.7500,19.977727554169,19.963603973388672,0.0007069663324836129,-0.0007069663324836129
1.4860,4.5000,13.459901272105,13.440232276916504,0.0014613030802282246,-0.0014613030802282246
0.5860,1.7500,16.918554145151,16.913253784179688,0.00031328687580731634,-0.00031328687580731634
0.2000,2.0000,15.908978597965,15.879920959472656,0.0018264930280350253,-0.0018264930280350253
1.8710,3.2500,16.419660603227,16.41032600402832,0.0005685013487334644,-0.0005685013487334644
1.1000,2.0000,17.290867711481,17.283918380737305,0.0004019075768580198,-0.0004019075768580198
1.8710,2.5000,18.002994034091998,17.991884231567383,0.0006171086044674535,-0.0006171086044674535
0.9710,3.7500,13.629934665076,13.622480392456055,0.0005469045012405601,-0.0005469045012405601
1.3570,2.5000,16.629548530518,16.62640380859375,0.00018910446777791834,-0.00018910446777791834
1.8710,4.5000,14.400788315204,14.376886367797852,0.0016597665963127757,-0.0016597665963127757
0.3290,3.2500,14.685581677214,14.700665473937988,0.0010271160554294952,0.0010271160554294952
0.4570,2.7500,14.748500134730001,14.776246070861816,0.001881271714299723,0.001881271714299723
1.4860,1.0000,21.791923269817,21.769672393798828,0.0010210606811832377,-0.0010210606811832377
0.3290,2.0000,15.953964011265,15.936299324035645,0.0011072287249038516,-0.0011072287249038516
1.8710,3.0000,16.908449106855997,16.902196884155273,0.0003697691409313264,-0.0003697691409313264
1.6140,2.7500,16.731870148883,16.731212615966797,3.9298232077650875e-05,-3.9298232077650875e-05
1.2290,3.2500,14.764103807589,14.764867782592773,5.174543702274369e-05,5.174543702274369e-05
1.6140,2.0000,18.610170861358,18.59772491455078,0.0006687712273002758,-0.0006687712273002758
0.9710,2.5000,15.720799259341,15.711774826049805,0.0005740441781821204,-0.0005740441781821204
2.0000,1.2500,21.861569607932,21.842016220092773,0.0008944182961196041,-0.0008944182961196041
0.9710,1.0000,20.685495014479997,20.670650482177734,0.000717630024897678,-0.000717630024897678
1.1000,1.5000,18.903236507901,18.906389236450195,0.00016678247388367658,0.00016678247388367658
0.4570,4.0000,14.420789872599,14.399187088012695,0.0014980306056155061,-0.0014980306056155061
0.4570,3.7500,14.295456024017,14.271041870117188,0.0017078261692941865,-0.0017078261692941865
0.8430,2.7500,14.975717495002002,14.975262641906738,3.0372708046545812e-05,-3.0372708046545812e-05
0.8430,1.7500,17.441513251489,17.43561553955078,0.000338142215826022,-0.000338142215826022
0.8430,3.7500,13.589984593694,13.579057693481445,0.0008040406622406467,-0.0008040406622406467
1.4860,3.0000,15.865447568949001,15.862245559692383,0.00020182281292114998,-0.00020182281292114998
0.5860,4.5000,14.050764302049998,14.022852897644043,0.001986468764683581,-0.001986468764683581
1.3570,2.0000,17.935473955669,17.93454933166504,5.155280569926438e-05,-5.155280569926438e-05
0.8430,2.0000,16.69747902575,16.68724250793457,0.0006130576837163156,-0.0006130576837163156
0.8430,1.2500,19.265035022999,19.276830673217773,0.0006122828328466507,0.0006122828328466507
0.2000,2.5000,15.272931242458998,15.275810241699219,0.00018850338514039976,0.00018850338514039976
1.7430,2.7500,17.086166110907,17.079845428466797,0.00036992982505122993,-0.00036992982505122993
0.3290,3.7500,14.968742723171001,14.94626235961914,0.0015018204245744878,-0.0015018204245744878
0.9710,3.0000,14.719193685948,14.718728065490723,3.163355732734943e-05,-3.163355732734943e-05
0.7140,3.7500,13.659356489113,13.650449752807617,0.0006520611942796033,-0.0006520611942796033
0.2000,2.2500,15.532693761883,15.507131576538086,0.00164570201001716,-0.00164570201001716
0.5860,2.7500,14.749125283294,14.755285263061523,0.0004176505148072137,0.0004176505148072137
0.9710,1.5000,18.593216112112998,18.59549331665039,0.00012247502119383215,0.00012247502119383215
1.3570,1.0000,21.523865337767,21.505409240722656,0.0008574713117145291,-0.0008574713117145291
2.0000,3.2500,16.782362818898,16.771751403808594,0.0006322956549036982,-0.0006322956549036982
0.7140,1.5000,18.00390228938,18.007410049438477,0.00019483332013774452,0.00019483332013774452
1.1000,2.5000,15.998590537005999,15.993837356567383,0.00029709994937499517,-0.00029709994937499517
0.9710,2.2500,16.315469923193,16.30429458618164,0.000684953425427984,-0.000684953425427984
1.2290,2.0000,17.610217008943,17.606966018676758,0.0001846081887912418,-0.0001846081887912418
1.2290,2.5000,16.302946011093,16.302629470825195,1.941613911916204e-05,-1.941613911916204e-05
1.4860,2.2500,17.590076987480998,17.58647918701172,0.00020453580003315262,-0.00020453580003315262
1.4860,2.5000,16.964950771378,16.963409423828125,9.085482007263046e-05,-9.085482007263046e-05
1.3570,3.2500,15.052420890833,15.055451393127441,0.00020132989347161102,0.00020132989347161102
1.2290,3.0000,15.226458425805,15.229813575744629,0.00022034998853989884,0.00022034998853989884
1.7430,2.2500,18.271260071089998,18.26285171508789,0.00046019573742540605,-0.00046019573742540605
1.3570,3.7500,14.226695711755,14.214058876037598,0.0008882481198328682,-0.0008882481198328682
0.2000,1.2500,17.972752834428,18.021324157714844,0.0027024977049592063,0.0027024977049592063
1.2290,4.5000,13.0373084615,13.02868366241455,0.0006615475204041133,-0.0006615475204041133
1.7430,1.5000,20.465345167248998,20.448286056518555,0.0008335608606173091,-0.0008335608606173091
1.8710,1.5000,20.758624484621002,20.73912239074707,0.0009394694666970362,-0.0009394694666970362
0.2000,1.5000,17.114732671894,17.1390380859375,0.0014201457019199107,0.0014201457019199107
0.8430,4.0000,13.369925162043,13.361392974853516,0.0006381626737677053,-0.0006381626737677053
1.1000,3.7500,13.762737561676001,13.756771087646484,0.00043352378135370537,-0.00043352378135370537
0.3290,1.7500,16.547191340634,16.54474449157715,0.00014787095927534197,-0.00014787095927534197
0.8430,2.2500,16.051669261668998,16.036462783813477,0.0009473455755678438,-0.0009473455755678438
1.3570,4.0000,13.85986349773,13.84668254852295,0.0009510158025155719,-0.0009510158025155719
0.7140,3.5000,13.857875357766,13.856409072875977,0.00010580878036267662,-0.00010580878036267662
0.4570,1.0000,19.553303965132002,19.542598724365234,0.0005474901216621692,-0.0005474901216621692
1.7430,3.2500,16.067938861726,16.056734085083008,0.0006973375203511772,-0.0006973375203511772
0.7140,4.0000,13.521836078025999,13.505522727966309,0.0012064448914744011,-0.0012064448914744011
2.0000,2.7500,17.786433810399,17.779945373535156,0.00036479695328525767,-0.00036479695328525767
1.7430,1.7500,19.664989673008,19.65369987487793,0.0005741064865936657,-0.0005741064865936657
0.4570,1.5000,17.485061607467,17.509918212890625,0.001421590954704399,0.001421590954704399
1.4860,1.5000,19.851643677055,19.84359359741211,0.0004055119955732552,-0.0004055119955732552
0.2000,3.0000,15.131542470564,15.146622657775879,0.0009966060790705372,0.0009966060790705372
1.2290,2.7500,15.735659110217998,15.740846633911133,0.00032966675604745413,0.00032966675604745413
0.8430,4.2500,13.204692707022001,13.194784164428711,0.0007503803998422943,-0.0007503803998422943
0.4570,2.2500,15.521737623543,15.517600059509277,0.00026656577595068166,-0.00026656577595068166
0.5860,4.2500,13.90154260096,13.87464427947998,0.001934916307644825,-0.001934916307644825
0.9710,4.2500,13.129869456833,13.122970581054688,0.0005254336915528818,-0.0005254336915528818
0.9710,3.5000,13.954027629909,13.939868927001953,0.0010146678279966815,-0.0010146678279966815
0.4570,2.5000,15.085947473906,15.100144386291504,0.0009410686607559412,0.0009410686607559412
1.1000,3.5000,14.122873503112999,14.111130714416504,0.0008314730492987488,-0.0008314730492987488
0.5860,1.2500,18.692598628139,18.713533401489258,0.001119949867149213,0.001119949867149213
0.5860,2.2500,15.643073531037,15.631547927856445,0.000736786358364083,-0.000736786358364083
0.2000,3.2500,15.26214623065,15.243239402770996,0.0012388053156661063,-0.0012388053156661063
2.0000,3.7500,15.895162489191,15.884663581848145,0.0006605095952931577,-0.0006605095952931577
1.7430,4.2500,14.411217804997,14.38865852355957,0.0015653972997067105,-0.0015653972997067105
0.7140,2.7500,14.828909391364999,14.825912475585938,0.00020209954083379554,-0.00020209954083379554
2.0000,2.2500,18.946667234825,18.93241310119629,0.0007523293385609452,-0.0007523293385609452
1.1000,4.0000,13.446494459935,13.443754196166992,0.00020379019797109744,-0.00020379019797109744
1.3570,4.5000,13.211477151231001,13.204100608825684,0.0005583435009483358,-0.0005583435009483358
1.4860,1.2500,20.766557301594,20.75969696044922,0.0003303552459440501,-0.0003303552459440501
0.3290,1.0000,19.294488252165003,19.284215927124023,0.0005323968641576359,-0.0005323968641576359
1.8710,2.2500,18.610470424222,18.597875595092773,0.0006767603849945848,-0.0006767603849945848
0.5860,1.5000,17.729226859186,17.744417190551758,0.000856796040030761,0.000856796040030761
1.8710,4.2500,14.759288072956998,14.734601974487305,0.001672580570801626,-0.001672580570801626
0.2000,4.0000,16.720142465643,16.743057250976562,0.0013704898376701267,0.0013704898376701267
0.4570,1.2500,18.426970655013,18.45892906188965,0.0017343277674321089,0.0017343277674321089
1.3570,1.7500,18.701108403241,18.691558837890625,0.0005106416766570156,-0.0005106416766570156
0.2000,3.5000,15.532394919345,15.487146377563477,0.002913172245264339,-0.002913172245264339
0.9710,2.0000,16.985688002062002,16.973976135253906,0.000689513831095513,-0.000689513831095513
0.5860,4.0000,13.846856398402998,13.823081970214844,0.0017169549177165537,-0.0017169549177165537
0.2000,3.7500,15.995570286844,15.954766273498535,0.0025509570846012682,-0.0025509570846012682
0.8430,1.5000,18.293288258759,18.29520034790039,0.00010452408087301247,0.00010452408087301247
1.2290,1.5000,19.223858166151,19.220672607421875,0.00016570860550429512,-0.00016570860550429512
1.3570,2.7500,16.059834443779,16.05677604675293,0.0001904376434748708,-0.0001904376434748708
0.2000,2.7500,15.136650840961998,15.159998893737793,0.0015424847293570366,0.0015424847293570366
0.4570,2.0000,16.059614092927,16.046838760375977,0.0007954943672431355,-0.0007954943672431355
1.3570,3.5000,14.626766327064999,14.616150856018066,0.0007257565212680869,-0.0007257565212680869
1.8710,4.0000,15.135239048156,15.114350318908691,0.0013801387068182842,-0.0013801387068182842
0.8430,2.5000,15.480550190392002,15.469732284545898,0.0006988062900255797,-0.0006988062900255797
0.7140,1.0000,20.112314443241,20.098474502563477,0.0006881326719797112,-0.0006881326719797112
1.1000,4.2500,13.176133398449,13.169455528259277,0.0005068156178889576,-0.0005068156178889576
1.6140,3.0000,16.203243528603,16.200729370117188,0.00015516390168266575,-0.00015516390168266575
2.0000,1.7500,20.284194079789,20.269359588623047,0.0007313325393949491,-0.0007313325393949491
0.7140,4.2500,13.437698155572,13.424890518188477,0.0009531124479241631,-0.0009531124479241631
1.7430,4.5000,14.063286168800001,14.03577709197998,0.0019560916623490815,-0.0019560916623490815
0.8430,3.2500,14.178209154286002,14.16948127746582,0.0006155838671305163,-0.0006155838671305163
0.9710,4.5000,12.942255714327999,12.93509292602539,0.0005534420321086626,-0.0005534420321086626
0.3290,3.5000,14.769042413523,14.748064041137695,0.0014204287453392667,-0.0014204287453392667
1.1000,4.5000,12.931761733972,12.93009090423584,0.00012920356642283205,-0.00012920356642283205
1.6140,3.7500,14.839747327617001,14.825614929199219,0.0009523341675421109,-0.0009523341675421109
1.1000,1.0000,20.966189335034002,20.955230712890625,0.0005226806821335513,-0.0005226806821335513
1.6140,1.2500,21.053532032565002,21.04234504699707,0.0005313590874266317,-0.0005313590874266317
1.3570,1.2500,20.477589523416,20.467945098876953,0.0004709746002095815,-0.0004709746002095815
0.7140,4.5000,13.435610028820001,13.407622337341309,0.002083097932930142,-0.002083097932930142
0.3290,2.7500,14.877889429239,14.90257740020752,0.0016593731984591755,0.0016593731984591755
1.3570,3.0000,15.528261492613002,15.534578323364258,0.0004067957481435261,0.0004067957481435261
0.9710,1.7500,17.73602206715,17.733293533325195,0.00015384136389059517,-0.00015384136389059517
