alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.906129837036133,0.00013716632467040637,-0.00013716632467040637
1.6140,2.7500,16.731870148883,16.740585327148438,0.0005208729321879155,0.0005208729321879155
1.2290,3.2500,14.764103807589,14.756937026977539,0.00048541927805852625,-0.00048541927805852625
1.6140,2.0000,18.610170861358,18.598669052124023,0.0006180388842027422,-0.0006180388842027422
0.9710,2.5000,15.720799259341,15.720635414123535,1.042219385679348e-05,-1.042219385679348e-05
2.0000,1.2500,21.861569607932,21.869760513305664,0.00037467142206892606,0.00037467142206892606
0.9710,1.0000,20.685495014479997,20.653217315673828,0.001560402532478573,-0.001560402532478573
1.1000,1.5000,18.903236507901,18.940404891967773,0.0019662444603725394,0.0019662444603725394
0.4570,4.0000,14.420789872599,14.466073036193848,0.003140130602754776,0.003140130602754776
0.4570,3.7500,14.295456024017,14.336441993713379,0.002867062766484548,0.002867062766484548
0.8430,2.7500,14.975717495002002,14.975075721740723,4.2854258000863214e-05,-4.2854258000863214e-05
