alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.775259017944336,0.00042328967799845667,-0.00042328967799845667
0.7140,1.5000,18.00390228938,18.008813858032227,0.0002728057825065272,0.0002728057825065272
1.1000,2.5000,15.998590537005999,15.994040489196777,0.0002844030415489803,-0.0002844030415489803
0.9710,2.2500,16.315469923193,16.3011474609375,0.0008778455247028376,-0.0008778455247028376
1.2290,2.0000,17.610217008943,17.603525161743164,0.0003799979975509058,-0.0003799979975509058
1.2290,2.5000,16.302946011093,16.301015853881836,0.0001183931548230308,-0.0001183931548230308
1.4860,2.2500,17.590076987480998,17.588083267211914,0.00011334346464218996,-0.00011334346464218996
1.4860,2.5000,16.964950771378,16.96302604675293,0.00011345300384349616,-0.00011345300384349616
1.3570,3.2500,15.052420890833,15.061832427978516,0.0006252507296847333,0.0006252507296847333
1.2290,3.0000,15.226458425805,15.236172676086426,0.0006379848819580156,0.0006379848819580156
1.7430,2.2500,18.271260071089998,18.27379035949707,0.0001384846144834883,0.0001384846144834883
1.3570,3.7500,14.226695711755,14.228156089782715,0.00010265054214302428,0.00010265054214302428
0.2000,1.2500,17.972752834428,18.005056381225586,0.0017973622124099011,0.0017973622124099011
1.2290,4.5000,13.0373084615,13.023493766784668,0.0010596278178219818,-0.0010596278178219818
1.7430,1.5000,20.465345167248998,20.46596336364746,3.020698617154694e-05,3.020698617154694e-05
1.8710,1.5000,20.758624484621002,20.75984764099121,5.892280440425474e-05,5.892280440425474e-05
0.2000,1.5000,17.114732671894,17.126760482788086,0.000702775271146209,0.000702775271146209
0.8430,4.0000,13.369925162043,13.358865737915039,0.0008271866890741753,-0.0008271866890741753
1.1000,3.7500,13.762737561676001,13.768915176391602,0.00044886525576148177,0.00044886525576148177
0.3290,1.7500,16.547191340634,16.547191619873047,1.6875313783459503e-08,1.6875313783459503e-08
0.8430,2.2500,16.051669261668998,16.034631729125977,0.0010614181157909595,-0.0010614181157909595
1.3570,4.0000,13.85986349773,13.864127159118652,0.00030762650652008225,0.00030762650652008225
0.7140,3.5000,13.857875357766,13.854732513427734,0.00022679121128795673,-0.00022679121128795673
0.4570,1.0000,19.553303965132002,19.539575576782227,0.0007021006973683834,-0.0007021006973683834
1.7430,3.2500,16.067938861726,16.060802459716797,0.0004441392309626284,-0.0004441392309626284
0.7140,4.0000,13.521836078025999,13.50446605682373,0.001284590428550924,-0.001284590428550924
2.0000,2.7500,17.786433810399,17.785600662231445,4.6841777077741083e-05,-4.6841777077741083e-05
1.7430,1.7500,19.664989673008,19.672653198242188,0.0003897040050168141,0.0003897040050168141
0.4570,1.5000,17.485061607467,17.510862350463867,0.0014755877660647286,0.0014755877660647286
1.4860,1.5000,19.851643677055,19.85552215576172,0.00019537317764774538,0.00019537317764774538
0.2000,3.0000,15.131542470564,15.149127006530762,0.0011621112653233238,0.0011621112653233238
1.2290,2.7500,15.735659110217998,15.743143081665039,0.0004756058449550741,0.0004756058449550741
0.8430,4.2500,13.204692707022001,13.190064430236816,0.0011078089516922218,-0.0011078089516922218
0.4570,2.2500,15.521737623543,15.51907730102539,0.00017139334410435657,-0.00017139334410435657
0.5860,4.2500,13.90154260096,13.899495124816895,0.00014728409658386343,-0.00014728409658386343
0.9710,4.2500,13.129869456833,13.118851661682129,0.0008391397330409583,-0.0008391397330409583
0.9710,3.5000,13.954027629909,13.950862884521484,0.00022679798775313324,-0.00022679798775313324
0.4570,2.5000,15.085947473906,15.099730491638184,0.0009136328862355676,0.0009136328862355676
1.1000,3.5000,14.122873503112999,14.124359130859375,0.00010519302223083876,0.00010519302223083876
0.5860,1.2500,18.692598628139,18.712066650390625,0.0010414829226750107,0.0010414829226750107
0.5860,2.2500,15.643073531037,15.631068229675293,0.0007674515713224289,-0.0007674515713224289
0.2000,3.2500,15.26214623065,15.2507905960083,0.000744039171823269,-0.000744039171823269
2.0000,3.7500,15.895162489191,15.891634941101074,0.0002219258904917819,-0.0002219258904917819
1.7430,4.2500,14.411217804997,14.414045333862305,0.00019620332601763993,0.00019620332601763993
0.7140,2.7500,14.828909391364999,14.82996940612793,7.148298873201997e-05,7.148298873201997e-05
2.0000,2.2500,18.946667234825,18.947702407836914,5.463615310724765e-05,5.463615310724765e-05
1.1000,4.0000,13.446494459935,13.452845573425293,0.0004723248508536096,0.0004723248508536096
1.3570,4.5000,13.211477151231001,13.212055206298828,4.375400730816883e-05,4.375400730816883e-05
1.4860,1.2500,20.766557301594,20.771806716918945,0.00025278216551299774,0.00025278216551299774
0.3290,1.0000,19.294488252165003,19.287023544311523,0.00038688291474336126,-0.00038688291474336126
1.8710,2.2500,18.610470424222,18.612266540527344,9.651106416982525e-05,9.651106416982525e-05
0.5860,1.5000,17.729226859186,17.746421813964844,0.0009698648968403388,0.0009698648968403388
1.8710,4.2500,14.759288072956998,14.755792617797852,0.00023683087841826355,-0.00023683087841826355
0.2000,4.0000,16.720142465643,16.749820709228516,0.001774999444322729,0.001774999444322729
0.4570,1.2500,18.426970655013,18.456714630126953,0.0016141543648607664,0.0016141543648607664
1.3570,1.7500,18.701108403241,18.69618034362793,0.00026351698021370165,-0.00026351698021370165
0.2000,3.5000,15.532394919345,15.499113082885742,0.0021427369463677868,-0.0021427369463677868
0.9710,2.0000,16.985688002062002,16.968591690063477,0.0010065127769006944,-0.0010065127769006944
0.5860,4.0000,13.846856398402998,13.835824966430664,0.0007966741081828402,-0.0007966741081828402
0.2000,3.7500,15.995570286844,15.966297149658203,0.0018300777440784027,-0.0018300777440784027
0.8430,1.5000,18.293288258759,18.297067642211914,0.00020659945874441606,0.00020659945874441606
1.2290,1.5000,19.223858166151,19.229610443115234,0.00029922593656887104,0.00029922593656887104
1.3570,2.7500,16.059834443779,16.05670738220215,0.00019471318884376122,-0.00019471318884376122
0.2000,2.7500,15.136650840961998,15.16032886505127,0.0015642842223190852,0.0015642842223190852
0.4570,2.0000,16.059614092927,16.049907684326172,0.0006043986203318357,-0.0006043986203318357
1.3570,3.5000,14.626766327064999,14.626293182373047,3.2347867011221464e-05,-3.2347867011221464e-05
1.8710,4.0000,15.135239048156,15.129671096801758,0.00036787997444418283,-0.00036787997444418283
0.8430,2.5000,15.480550190392002,15.472634315490723,0.0005113432535615931,-0.0005113432535615931
0.7140,1.0000,20.112314443241,20.088239669799805,0.0011970165596374498,-0.0011970165596374498
