alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.593486785888672,1.4557663076780008e-05,1.4557663076780008e-05
1.3570,1.0000,21.523865337767,21.516115188598633,0.0003600723683569529,-0.0003600723683569529
2.0000,3.2500,16.782362818898,16.782499313354492,8.133208533515388e-06,8.133208533515388e-06
0.7140,1.5000,18.00390228938,18.002857208251953,5.804747833275034e-05,-5.804747833275034e-05
1.1000,2.5000,15.998590537005999,15.992788314819336,0.0003626708348614568,-0.0003626708348614568
0.9710,2.2500,16.315469923193,16.319454193115234,0.00024420197156385626,0.00024420197156385626
1.2290,2.0000,17.610217008943,17.604604721069336,0.0003186949865985944,-0.0003186949865985944
1.2290,2.5000,16.302946011093,16.29300880432129,0.0006095344218736703,-0.0006095344218736703
1.4860,2.2500,17.590076987480998,17.58660888671875,0.0001971623412857264,-0.0001971623412857264
1.4860,2.5000,16.964950771378,16.959604263305664,0.00031515022615659604,-0.00031515022615659604
1.3570,3.2500,15.052420890833,15.052253723144531,1.1105701181295656e-05,-1.1105701181295656e-05
1.2290,3.0000,15.226458425805,15.219980239868164,0.00042545585819588435,-0.00042545585819588435
1.7430,2.2500,18.271260071089998,18.274986267089844,0.00020393754920831423,0.00020393754920831423
1.3570,3.7500,14.226695711755,14.226548194885254,1.03690184097666e-05,-1.03690184097666e-05
0.2000,1.2500,17.972752834428,17.994274139404297,0.001197440657786707,0.001197440657786707
1.2290,4.5000,13.0373084615,13.032262802124023,0.0003870169514571709,-0.0003870169514571709
1.7430,1.5000,20.465345167248998,20.46714210510254,8.780393581715689e-05,8.780393581715689e-05
1.8710,1.5000,20.758624484621002,20.75845718383789,8.059338576864446e-06,-8.059338576864446e-06
0.2000,1.5000,17.114732671894,17.114768981933594,2.1215662721584703e-06,2.1215662721584703e-06
0.8430,4.0000,13.369925162043,13.376617431640625,0.0005005465263653083,0.0005005465263653083
1.1000,3.7500,13.762737561676001,13.765121459960938,0.00017321396083104244,0.00017321396083104244
0.3290,1.7500,16.547191340634,16.541704177856445,0.000331606897182642,-0.000331606897182642
0.8430,2.2500,16.051669261668998,16.05608367919922,0.0002750129882604801,0.0002750129882604801
1.3570,4.0000,13.85986349773,13.86566162109375,0.0004183391391047295,0.0004183391391047295
0.7140,3.5000,13.857875357766,13.864981651306152,0.0005127982000624332,0.0005127982000624332
0.4570,1.0000,19.553303965132002,19.548067092895508,0.0002678254399273327,-0.0002678254399273327
1.7430,3.2500,16.067938861726,16.071977615356445,0.00025135480444642356,0.00025135480444642356
0.7140,4.0000,13.521836078025999,13.523080825805664,9.205464202367174e-05,9.205464202367174e-05
2.0000,2.7500,17.786433810399,17.784786224365234,9.263161189750824e-05,-9.263161189750824e-05
1.7430,1.7500,19.664989673008,19.672880172729492,0.0004012460648438894,0.0004012460648438894
0.4570,1.5000,17.485061607467,17.49934196472168,0.0008167175830013152,0.0008167175830013152
1.4860,1.5000,19.851643677055,19.85488510131836,0.00016328241208077797,0.00016328241208077797
0.2000,3.0000,15.131542470564,15.136898040771484,0.0003539341886593924,0.0003539341886593924
1.2290,2.7500,15.735659110217998,15.72956657409668,0.00038718023049711753,-0.00038718023049711753
0.8430,4.2500,13.204692707022001,13.204339027404785,2.6784388327963318e-05,-2.6784388327963318e-05
0.4570,2.2500,15.521737623543,15.514113426208496,0.000491194833943041,-0.000491194833943041
0.5860,4.2500,13.90154260096,13.902789115905762,8.96673830770684e-05,8.96673830770684e-05
0.9710,4.2500,13.129869456833,13.127277374267578,0.00019741876139308718,-0.00019741876139308718
0.9710,3.5000,13.954027629909,13.949490547180176,0.0003251450297474485,-0.0003251450297474485
0.4570,2.5000,15.085947473906,15.093775749206543,0.0005189117431359986,0.0005189117431359986
1.1000,3.5000,14.122873503112999,14.114598274230957,0.0005859451251345515,-0.0005859451251345515
0.5860,1.2500,18.692598628139,18.710268020629883,0.0009452614289959823,0.0009452614289959823
0.5860,2.2500,15.643073531037,15.62781810760498,0.0009752190579268876,-0.0009752190579268876
0.2000,3.2500,15.26214623065,15.239013671875,0.0015156818985617379,-0.0015156818985617379
2.0000,3.7500,15.895162489191,15.899245262145996,0.00025685632076881724,0.00025685632076881724
1.7430,4.2500,14.411217804997,14.41948127746582,0.0005734055636821327,0.0005734055636821327
0.7140,2.7500,14.828909391364999,14.83498477935791,0.000409698908569026,0.000409698908569026
2.0000,2.2500,18.946667234825,18.938432693481445,0.0004346168770209231,-0.0004346168770209231
1.1000,4.0000,13.446494459935,13.454208374023438,0.0005736747307204412,0.0005736747307204412
1.3570,4.5000,13.211477151231001,13.220854759216309,0.0007098076829684934,0.0007098076829684934
1.4860,1.2500,20.766557301594,20.768672943115234,0.00010187733529974688,0.00010187733529974688
0.3290,1.0000,19.294488252165003,19.294965744018555,2.4747578029084164e-05,2.4747578029084164e-05
1.8710,2.2500,18.610470424222,18.610448837280273,1.1599353071373487e-06,-1.1599353071373487e-06
0.5860,1.5000,17.729226859186,17.736249923706055,0.0003961292038189506,0.0003961292038189506
