alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.648113250732422,0.00042121841404978936,-0.00042121841404978936
0.8430,1.0000,20.396194490381,20.39118003845215,0.00024585232952232676,-0.00024585232952232676
1.7430,3.7500,15.180262110747,15.19052505493164,0.0006760716059951475,0.0006760716059951475
2.0000,2.5000,18.342391885424,18.334545135498047,0.0004277931675960004,-0.0004277931675960004
0.9710,4.0000,13.354321392705,13.361738204956055,0.0005553866821795931,0.0005553866821795931
2.0000,4.0000,15.488535659343999,15.496256828308105,0.0004985086475523742,0.0004985086475523742
1.4860,3.2500,15.380686626014,15.371288299560547,0.0006110472621916128,-0.0006110472621916128
2.0000,3.0000,17.267588293697,17.258567810058594,0.0005223939489973525,-0.0005223939489973525
1.4860,4.2500,13.781391780666,13.784154891967773,0.0002004958095487254,0.0002004958095487254
0.4570,3.5000,14.274080017868,14.276269912719727,0.00015341758270831282,0.00015341758270831282
0.9710,2.7500,15.198125200168,15.197608947753906,3.3968164315985044e-05,-3.3968164315985044e-05
1.2290,1.7500,18.373173811306,18.374984741210938,9.856380413836543e-05,9.856380413836543e-05
2.0000,3.5000,16.321749274234,16.32360076904297,0.00011343727794484098,0.00011343727794484098
0.2000,1.7500,16.437453933589,16.40675163269043,0.001867825821603147,-0.001867825821603147
0.7140,2.0000,16.447531419843,16.42696762084961,0.0012502665882479784,-0.0012502665882479784
1.1000,3.2500,14.510046216956,14.514759063720703,0.00032479888032298546,0.00032479888032298546
1.8710,1.7500,19.977727554169,19.97976303100586,0.00010188730581793564,0.00010188730581793564
1.4860,4.5000,13.459901272105,13.449701309204102,0.000757803693704412,-0.000757803693704412
0.5860,1.7500,16.918554145151,16.913570404052734,0.00029457251816596895,-0.00029457251816596895
0.2000,2.0000,15.908978597965,15.875885009765625,0.0020801830862734127,-0.0020801830862734127
1.8710,3.2500,16.419660603227,16.421213150024414,9.455413451771839e-05,9.455413451771839e-05
1.1000,2.0000,17.290867711481,17.2902774810791,3.413538358780495e-05,-3.413538358780495e-05
1.8710,2.5000,18.002994034091998,17.992855072021484,0.0005631819935791178,-0.0005631819935791178
0.9710,3.7500,13.629934665076,13.630372047424316,3.208983454902651e-05,3.208983454902651e-05
1.3570,2.5000,16.629548530518,16.63263511657715,0.00018560853011030285,0.00018560853011030285
1.8710,4.5000,14.400788315204,14.394667625427246,0.000425024633567564,-0.000425024633567564
0.3290,3.2500,14.685581677214,14.709059715270996,0.001598713525486242,0.001598713525486242
0.4570,2.7500,14.748500134730001,14.7705659866333,0.001496142095923161,0.001496142095923161
1.4860,1.0000,21.791923269817,21.79344940185547,7.003200312205189e-05,7.003200312205189e-05
0.3290,2.0000,15.953964011265,15.940829277038574,0.0008232896988579842,-0.0008232896988579842
1.8710,3.0000,16.908449106855997,16.906478881835938,0.00011652310673842365,-0.00011652310673842365
1.6140,2.7500,16.731870148883,16.72505760192871,0.00040715992257113535,-0.00040715992257113535
1.2290,3.2500,14.764103807589,14.765981674194336,0.00012719137103127222,0.00012719137103127222
1.6140,2.0000,18.610170861358,18.610515594482422,1.852390969378573e-05,1.852390969378573e-05
0.9710,2.5000,15.720799259341,15.723706245422363,0.00018491337707502795,0.00018491337707502795
2.0000,1.2500,21.861569607932,21.85691261291504,0.00021302198792130762,-0.00021302198792130762
0.9710,1.0000,20.685495014479997,20.68022346496582,0.0002548428021899634,-0.0002548428021899634
1.1000,1.5000,18.903236507901,18.908201217651367,0.0002626380804309694,0.0002626380804309694
0.4570,4.0000,14.420789872599,14.43331241607666,0.0008683673771194166,0.0008683673771194166
0.4570,3.7500,14.295456024017,14.296662330627441,8.438391950666072e-05,8.438391950666072e-05
0.8430,2.7500,14.975717495002002,14.98115348815918,0.0003629871596464061,0.0003629871596464061
0.8430,1.7500,17.441513251489,17.43062400817871,0.0006243290449214788,-0.0006243290449214788
0.8430,3.7500,13.589984593694,13.582040786743164,0.0005845339187890949,-0.0005845339187890949
1.4860,3.0000,15.865447568949001,15.854969024658203,0.0006604632012591677,-0.0006604632012591677
0.5860,4.5000,14.050764302049998,14.046277046203613,0.00031936026752153897,-0.00031936026752153897
1.3570,2.0000,17.935473955669,17.952285766601562,0.0009373496888967238,0.0009373496888967238
0.8430,2.0000,16.69747902575,16.684480667114258,0.00077846234247068,-0.00077846234247068
0.8430,1.2500,19.265035022999,19.28350830078125,0.0009589018530303319,0.0009589018530303319
0.2000,2.5000,15.272931242458998,15.269475936889648,0.0002262372241776352,-0.0002262372241776352
1.7430,2.7500,17.086166110907,17.078004837036133,0.00047765389952859373,-0.00047765389952859373
0.3290,3.7500,14.968742723171001,14.974593162536621,0.0003908437384365881,0.0003908437384365881
0.9710,3.0000,14.719193685948,14.727396965026855,0.0005573185090081984,0.0005573185090081984
0.7140,3.7500,13.659356489113,13.649626731872559,0.0007123144672441467,-0.0007123144672441467
0.2000,2.2500,15.532693761883,15.50485610961914,0.001792197328461481,-0.001792197328461481
0.5860,2.7500,14.749125283294,14.74826717376709,5.81803673388854e-05,-5.81803673388854e-05
0.9710,1.5000,18.593216112112998,18.595258712768555,0.00010985730726950001,0.00010985730726950001
1.3570,1.0000,21.523865337767,21.521390914916992,0.00011496182545172295,-0.00011496182545172295
2.0000,3.2500,16.782362818898,16.77558708190918,0.00040374153877730304,-0.00040374153877730304
0.7140,1.5000,18.00390228938,18.007036209106445,0.00017406891439823174,0.00017406891439823174
1.1000,2.5000,15.998590537005999,16.00893211364746,0.0006464054828792913,0.0006464054828792913
0.9710,2.2500,16.315469923193,16.31182861328125,0.00022318143019424357,-0.00022318143019424357
1.2290,2.0000,17.610217008943,17.62029457092285,0.0005722565471358824,0.0005722565471358824
1.2290,2.5000,16.302946011093,16.31570816040039,0.0007828124621591217,0.0007828124621591217
1.4860,2.2500,17.590076987480998,17.59492301940918,0.0002754980510676699,0.0002754980510676699
1.4860,2.5000,16.964950771378,16.962427139282227,0.00014875563918703762,-0.00014875563918703762
1.3570,3.2500,15.052420890833,15.052273750305176,9.775206851527974e-06,-9.775206851527974e-06
1.2290,3.0000,15.226458425805,15.231893539428711,0.0003569519235346368,0.0003569519235346368
1.7430,2.2500,18.271260071089998,18.26721954345703,0.0002211411592438249,-0.0002211411592438249
1.3570,3.7500,14.226695711755,14.221837043762207,0.00034151767151224994,-0.00034151767151224994
0.2000,1.2500,17.972752834428,17.998458862304688,0.0014302777161350685,0.0014302777161350685
1.2290,4.5000,13.0373084615,13.03598403930664,0.000101587087340206,-0.000101587087340206
1.7430,1.5000,20.465345167248998,20.46102523803711,0.00021108508928554718,-0.00021108508928554718
1.8710,1.5000,20.758624484621002,20.75381088256836,0.00023188444187179771,-0.00023188444187179771
0.2000,1.5000,17.114732671894,17.114513397216797,1.2812042198196669e-05,-1.2812042198196669e-05
0.8430,4.0000,13.369925162043,13.369475364685059,3.364247387248542e-05,-3.364247387248542e-05
1.1000,3.7500,13.762737561676001,13.766096115112305,0.00024403236792478527,0.00024403236792478527
0.3290,1.7500,16.547191340634,16.540950775146484,0.000377137446413121,-0.000377137446413121
0.8430,2.2500,16.051669261668998,16.038970947265625,0.0007910899605747217,-0.0007910899605747217
1.3570,4.0000,13.85986349773,13.858633041381836,8.877838864471131e-05,-8.877838864471131e-05
0.7140,3.5000,13.857875357766,13.848691940307617,0.000662685817363454,-0.000662685817363454
0.4570,1.0000,19.553303965132002,19.540973663330078,0.0006305994027357935,-0.0006305994027357935
1.7430,3.2500,16.067938861726,16.065542221069336,0.00014915669503644746,-0.00014915669503644746
0.7140,4.0000,13.521836078025999,13.514848709106445,0.0005167470511573269,-0.0005167470511573269
2.0000,2.7500,17.786433810399,17.77678680419922,0.0005423800129141439,-0.0005423800129141439
1.7430,1.7500,19.664989673008,19.669694900512695,0.0002392692588672867,0.0002392692588672867
0.4570,1.5000,17.485061607467,17.505552291870117,0.0011718966088381487,0.0011718966088381487
1.4860,1.5000,19.851643677055,19.852516174316406,4.395088263714467e-05,4.395088263714467e-05
0.2000,3.0000,15.131542470564,15.138805389404297,0.0004799853586919794,0.0004799853586919794
1.2290,2.7500,15.735659110217998,15.747657775878906,0.0007625143361879117,0.0007625143361879117
0.8430,4.2500,13.204692707022001,13.206843376159668,0.00016287157795975336,0.00016287157795975336
0.4570,2.2500,15.521737623543,15.522265434265137,3.400461565178595e-05,3.400461565178595e-05
0.5860,4.2500,13.90154260096,13.904824256896973,0.00023606415713509635,0.00023606415713509635
0.9710,4.2500,13.129869456833,13.135104179382324,0.0003986880879916415,0.0003986880879916415
0.9710,3.5000,13.954027629909,13.945538520812988,0.0006083626406052958,-0.0006083626406052958
0.4570,2.5000,15.085947473906,15.100564956665039,0.0009689469477685789,0.0009689469477685789
1.1000,3.5000,14.122873503112999,14.117600440979004,0.00037337034370746325,-0.00037337034370746325
0.5860,1.2500,18.692598628139,18.712858200073242,0.0010838285429049118,0.0010838285429049118
0.5860,2.2500,15.643073531037,15.632811546325684,0.0006560082128972674,-0.0006560082128972674
0.2000,3.2500,15.26214623065,15.246213912963867,0.0010439106954784566,-0.0010439106954784566
2.0000,3.7500,15.895162489191,15.89848518371582,0.000209038097413592,0.000209038097413592
1.7430,4.2500,14.411217804997,14.415555953979492,0.0003010258425896674,0.0003010258425896674
0.7140,2.7500,14.828909391364999,14.823999404907227,0.0003311090740517142,-0.0003311090740517142
2.0000,2.2500,18.946667234825,18.9360294342041,0.0005614602552023008,-0.0005614602552023008
1.1000,4.0000,13.446494459935,13.45585823059082,0.0006963726258706294,0.0006963726258706294
1.3570,4.5000,13.211477151231001,13.211066246032715,3.1102138964699565e-05,-3.1102138964699565e-05
1.4860,1.2500,20.766557301594,20.780513763427734,0.0006720643018024013,0.0006720643018024013
0.3290,1.0000,19.294488252165003,19.283960342407227,0.0005456433785744245,-0.0005456433785744245
1.8710,2.2500,18.610470424222,18.60319709777832,0.0003908190538920396,-0.0003908190538920396
0.5860,1.5000,17.729226859186,17.743900299072266,0.0008276412729561694,0.0008276412729561694
1.8710,4.2500,14.759288072956998,14.760517120361328,8.327281087368861e-05,8.327281087368861e-05
0.2000,4.0000,16.720142465643,16.749618530273438,0.0017629075045863568,0.0017629075045863568
0.4570,1.2500,18.426970655013,18.4519100189209,0.0013534163794368115,0.0013534163794368115
1.3570,1.7500,18.701108403241,18.70389747619629,0.0001491394464514442,0.0001491394464514442
0.2000,3.5000,15.532394919345,15.504945755004883,0.0017672203470650045,-0.0017672203470650045
0.9710,2.0000,16.985688002062002,16.974224090576172,0.000674915934193397,-0.000674915934193397
0.5860,4.0000,13.846856398402998,13.845232009887695,0.00011731099598103282,-0.00011731099598103282
0.2000,3.7500,15.995570286844,15.976340293884277,0.0012022073996034793,-0.0012022073996034793
0.8430,1.5000,18.293288258759,18.294336318969727,5.729206230738854e-05,5.729206230738854e-05
1.2290,1.5000,19.223858166151,19.225160598754883,6.775084338562377e-05,6.775084338562377e-05
1.3570,2.7500,16.059834443779,16.055408477783203,0.00027559225540527116,-0.00027559225540527116
0.2000,2.7500,15.136650840961998,15.14992904663086,0.0008772221681250337,0.0008772221681250337
0.4570,2.0000,16.059614092927,16.05166244506836,0.0004951331839375562,-0.0004951331839375562
1.3570,3.5000,14.626766327064999,14.617968559265137,0.0006014841286951122,-0.0006014841286951122
1.8710,4.0000,15.135239048156,15.142183303833008,0.0004588137428759672,0.0004588137428759672
0.8430,2.5000,15.480550190392002,15.475837707519531,0.00030441313871357097,-0.00030441313871357097
0.7140,1.0000,20.112314443241,20.099700927734375,0.0006271538535369371,-0.0006271538535369371
1.1000,4.2500,13.176133398449,13.181861877441406,0.000434761763498844,0.000434761763498844
1.6140,3.0000,16.203243528603,16.196762084960938,0.00040000902477462267,-0.00040000902477462267
2.0000,1.7500,20.284194079789,20.286184310913086,9.81173378768448e-05,9.81173378768448e-05
0.7140,4.2500,13.437698155572,13.44265079498291,0.0003685630792990685,0.0003685630792990685
1.7430,4.5000,14.063286168800001,14.05509090423584,0.0005827417906308683,-0.0005827417906308683
0.8430,3.2500,14.178209154286002,14.16949462890625,0.0006146421797647568,-0.0006146421797647568
0.9710,4.5000,12.942255714327999,12.945098876953125,0.00021968060961570865,0.00021968060961570865
0.3290,3.5000,14.769042413523,14.771720886230469,0.0001813572357959004,0.0001813572357959004
1.1000,4.5000,12.931761733972,12.938851356506348,0.000548233309597954,0.000548233309597954
1.6140,3.7500,14.839747327617001,14.843412399291992,0.0002469766899716736,0.0002469766899716736
1.1000,1.0000,20.966189335034002,20.96747398376465,6.127239958190568e-05,6.127239958190568e-05
1.6140,1.2500,21.053532032565002,21.054704666137695,5.569771242561673e-05,5.569771242561673e-05
1.3570,1.2500,20.477589523416,20.484333038330078,0.00032931194886811585,0.00032931194886811585
0.7140,4.5000,13.435610028820001,13.428125381469727,0.0005570753642163678,-0.0005570753642163678
0.3290,2.7500,14.877889429239,14.902469635009766,0.0016521298862765944,0.0016521298862765944
1.3570,3.0000,15.528261492613002,15.529866218566895,0.00010334228043855548,0.00010334228043855548
0.9710,1.7500,17.73602206715,17.729097366333008,0.00039043145023014977,-0.00039043145023014977
