alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.282151222229004,0.000565444802810402,0.000565444802810402
0.9710,2.7500,15.198125200168,15.205422401428223,0.0004801382515351965,0.0004801382515351965
1.2290,1.7500,18.373173811306,18.38381004333496,0.0005789000930484652,0.0005789000930484652
2.0000,3.5000,16.321749274234,16.293991088867188,0.0017006869117044976,-0.0017006869117044976
0.2000,1.7500,16.437453933589,16.482826232910156,0.00276029970970361,0.00276029970970361
0.7140,2.0000,16.447531419843,16.405187606811523,0.0025744783183929824,-0.0025744783183929824
1.1000,3.2500,14.510046216956,14.518691062927246,0.0005957834897274602,0.0005957834897274602
1.8710,1.7500,19.977727554169,19.975013732910156,0.00013584234000015404,-0.00013584234000015404
1.4860,4.5000,13.459901272105,13.468988418579102,0.0006751272754825742,0.0006751272754825742
0.5860,1.7500,16.918554145151,16.935564041137695,0.0010053989153423254,0.0010053989153423254
0.2000,2.0000,15.908978597965,15.876123428344727,0.002065196669789576,-0.002065196669789576
1.8710,3.2500,16.419660603227,16.43256378173828,0.000785837102427282,0.000785837102427282
1.1000,2.0000,17.290867711481,17.281150817871094,0.0005619668007437672,-0.0005619668007437672
1.8710,2.5000,18.002994034091998,17.990062713623047,0.0007182872162520519,-0.0007182872162520519
0.9710,3.7500,13.629934665076,13.628388404846191,0.00011344590181862788,-0.00011344590181862788
1.3570,2.5000,16.629548530518,16.633729934692383,0.00025144423895261656,0.00025144423895261656
1.8710,4.5000,14.400788315204,14.374127388000488,0.0018513519274053955,-0.0018513519274053955
0.3290,3.2500,14.685581677214,14.678115844726562,0.0005083783980460538,-0.0005083783980460538
0.4570,2.7500,14.748500134730001,14.774149894714355,0.0017391436247779493,0.0017391436247779493
1.4860,1.0000,21.791923269817,21.759428024291992,0.0014911600560752409,-0.0014911600560752409
0.3290,2.0000,15.953964011265,15.932413101196289,0.0013508185209326745,-0.0013508185209326745
1.8710,3.0000,16.908449106855997,16.911649703979492,0.00018928981027581214,0.00018928981027581214
1.6140,2.7500,16.731870148883,16.762569427490234,0.001834778678896283,0.001834778678896283
1.2290,3.2500,14.764103807589,14.779558181762695,0.0010467532858817964,0.0010467532858817964
1.6140,2.0000,18.610170861358,18.60155487060547,0.00046297214661371517,-0.00046297214661371517
0.9710,2.5000,15.720799259341,15.761343955993652,0.0025790480486263525,0.0025790480486263525
2.0000,1.2500,21.861569607932,21.899961471557617,0.0017561348207900305,0.0017561348207900305
0.9710,1.0000,20.685495014479997,20.69415855407715,0.0004188219615284194,0.0004188219615284194
1.1000,1.5000,18.903236507901,18.939281463623047,0.001906813984313218,0.001906813984313218
0.4570,4.0000,14.420789872599,14.509264945983887,0.006135244613264366,0.006135244613264366
0.4570,3.7500,14.295456024017,14.342857360839844,0.00331583243956712,0.00331583243956712
0.8430,2.7500,14.975717495002002,14.970434188842773,0.000352791521407306,-0.000352791521407306
0.8430,1.7500,17.441513251489,17.451425552368164,0.0005683165638347503,0.0005683165638347503
0.8430,3.7500,13.589984593694,13.575357437133789,0.0010763188478519067,-0.0010763188478519067
1.4860,3.0000,15.865447568949001,15.887346267700195,0.0013802761413457736,0.0013802761413457736
0.5860,4.5000,14.050764302049998,14.025060653686523,0.0018293416508113345,-0.0018293416508113345
1.3570,2.0000,17.935473955669,17.939315795898438,0.00021420344056327723,0.00021420344056327723
0.8430,2.0000,16.69747902575,16.667518615722656,0.0017943073910221734,-0.0017943073910221734
0.8430,1.2500,19.265035022999,19.317338943481445,0.002714966280621864,0.002714966280621864
0.2000,2.5000,15.272931242458998,15.26456069946289,0.0005480639481199947,-0.0005480639481199947
1.7430,2.7500,17.086166110907,17.10066032409668,0.0008483010814477037,0.0008483010814477037
0.3290,3.7500,14.968742723171001,15.02932357788086,0.004047157188163677,0.004047157188163677
0.9710,3.0000,14.719193685948,14.711447715759277,0.0005262496271189415,-0.0005262496271189415
0.7140,3.7500,13.659356489113,13.652241706848145,0.0005208724342559912,-0.0005208724342559912
0.2000,2.2500,15.532693761883,15.456709861755371,0.004891868808621388,-0.004891868808621388
0.5860,2.7500,14.749125283294,14.73490047454834,0.0009644510079367554,-0.0009644510079367554
0.9710,1.5000,18.593216112112998,18.632930755615234,0.0021359749310051433,0.0021359749310051433
1.3570,1.0000,21.523865337767,21.505796432495117,0.000839482360084102,-0.000839482360084102
2.0000,3.2500,16.782362818898,16.73590660095215,0.002768157168759165,-0.002768157168759165
0.7140,1.5000,18.00390228938,18.04799461364746,0.002449042633022198,0.002449042633022198
1.1000,2.5000,15.998590537005999,15.962505340576172,0.0022555234691679143,-0.0022555234691679143
0.9710,2.2500,16.315469923193,16.266576766967773,0.002996736009161457,-0.002996736009161457
1.2290,2.0000,17.610217008943,17.609481811523438,4.174834524689766e-05,-4.174834524689766e-05
1.2290,2.5000,16.302946011093,16.294466018676758,0.0005201509230583562,-0.0005201509230583562
1.4860,2.2500,17.590076987480998,17.59290885925293,0.00016099257404881545,0.00016099257404881545
1.4860,2.5000,16.964950771378,16.97812843322754,0.0007767580364436414,0.0007767580364436414
1.3570,3.2500,15.052420890833,15.057014465332031,0.00030517180806633636,0.00030517180806633636
1.2290,3.0000,15.226458425805,15.224624633789062,0.000120434572811027,-0.000120434572811027
1.7430,2.2500,18.271260071089998,18.266748428344727,0.0002469256486808775,-0.0002469256486808775
1.3570,3.7500,14.226695711755,14.253535270690918,0.001886563083916969,0.001886563083916969
0.2000,1.2500,17.972752834428,18.074356079101562,0.005653182103463238,0.005653182103463238
1.2290,4.5000,13.0373084615,13.031081199645996,0.00047764934552198886,-0.00047764934552198886
1.7430,1.5000,20.465345167248998,20.453746795654297,0.0005667322735050417,-0.0005667322735050417
1.8710,1.5000,20.758624484621002,20.756603240966797,9.736886255169003e-05,-9.736886255169003e-05
0.2000,1.5000,17.114732671894,17.226898193359375,0.0065537407808634865,0.0065537407808634865
0.8430,4.0000,13.369925162043,13.35879898071289,0.0008321797762709499,-0.0008321797762709499
1.1000,3.7500,13.762737561676001,13.778050422668457,0.00111263191089941,0.00111263191089941
0.3290,1.7500,16.547191340634,16.59002113342285,0.0025883421486565827,0.0025883421486565827
0.8430,2.2500,16.051669261668998,15.990384101867676,0.0038179929328388228,-0.0038179929328388228
1.3570,4.0000,13.85986349773,13.889906883239746,0.0021676537806208807,0.0021676537806208807
0.7140,3.5000,13.857875357766,13.83709716796875,0.0014993777372665005,-0.0014993777372665005
0.4570,1.0000,19.553303965132002,19.48006820678711,0.0037454416131148657,-0.0037454416131148657
1.7430,3.2500,16.067938861726,16.107099533081055,0.002437193201446301,0.002437193201446301
0.7140,4.0000,13.521836078025999,13.520214080810547,0.00011995391795108286,-0.00011995391795108286
2.0000,2.7500,17.786433810399,17.753984451293945,0.001824388151720505,-0.001824388151720505
1.7430,1.7500,19.664989673008,19.65865707397461,0.000322024020286366,-0.000322024020286366
0.4570,1.5000,17.485061607467,17.56269073486328,0.004439739998578327,0.004439739998578327
1.4860,1.5000,19.851643677055,19.850812911987305,4.1848679193100534e-05,-4.1848679193100534e-05
0.2000,3.0000,15.131542470564,15.148863792419434,0.0011447162038588268,0.0011447162038588268
1.2290,2.7500,15.735659110217998,15.715327262878418,0.0012920874300318655,-0.0012920874300318655
0.8430,4.2500,13.204692707022001,13.177999496459961,0.002021494263766062,-0.002021494263766062
0.4570,2.2500,15.521737623543,15.498942375183105,0.0014686015775268624,-0.0014686015775268624
0.5860,4.2500,13.90154260096,13.931522369384766,0.0021565785384633496,0.0021565785384633496
0.9710,4.2500,13.129869456833,13.108997344970703,0.0015896663657560064,-0.0015896663657560064
0.9710,3.5000,13.954027629909,13.94132137298584,0.0009105798884849774,-0.0009105798884849774
0.4570,2.5000,15.085947473906,15.108575820922852,0.0014999619384854878,0.0014999619384854878
1.1000,3.5000,14.122873503112999,14.128482818603516,0.00039717947549981265,0.00039717947549981265
0.5860,1.2500,18.692598628139,18.737838745117188,0.002420215502304949,0.002420215502304949
0.5860,2.2500,15.643073531037,15.615516662597656,0.001761601924626099,-0.001761601924626099
0.2000,3.2500,15.26214623065,15.16344928741455,0.00646678008085363,-0.00646678008085363
2.0000,3.7500,15.895162489191,15.909926414489746,0.0009288313541170266,0.0009288313541170266
1.7430,4.2500,14.411217804997,14.414107322692871,0.00020050475504363854,0.00020050475504363854
0.7140,2.7500,14.828909391364999,14.805973052978516,0.0015467313057990213,-0.0015467313057990213
2.0000,2.2500,18.946667234825,18.92662811279297,0.0010576594703261184,-0.0010576594703261184
1.1000,4.0000,13.446494459935,13.461108207702637,0.001086807257547962,0.001086807257547962
1.3570,4.5000,13.211477151231001,13.224565505981445,0.0009906806483954277,0.0009906806483954277
1.4860,1.2500,20.766557301594,20.761837005615234,0.00022730276907291958,-0.00022730276907291958
0.3290,1.0000,19.294488252165003,19.223346710205078,0.0036871432416425184,-0.0036871432416425184
1.8710,2.2500,18.610470424222,18.5974178314209,0.0007013574887453414,-0.0007013574887453414
0.5860,1.5000,17.729226859186,17.788679122924805,0.003353347791812935,0.003353347791812935
1.8710,4.2500,14.759288072956998,14.747604370117188,0.0007916169656731487,-0.0007916169656731487
0.2000,4.0000,16.720142465643,16.863265991210938,0.008559946535265615,0.008559946535265615
0.4570,1.2500,18.426970655013,18.481721878051758,0.002971254693123361,0.002971254693123361
1.3570,1.7500,18.701108403241,18.70236587524414,6.724050660663152e-05,6.724050660663152e-05
0.2000,3.5000,15.532394919345,15.438360214233398,0.00605410212654837,-0.00605410212654837
0.9710,2.0000,16.985688002062002,16.963130950927734,0.0013280033832911422,-0.0013280033832911422
0.5860,4.0000,13.846856398402998,13.88260269165039,0.0025815457472002346,0.0025815457472002346
0.2000,3.7500,15.995570286844,16.009557723999023,0.0008744569217720837,0.0008744569217720837
0.8430,1.5000,18.293288258759,18.33448600769043,0.002252069083955035,0.002252069083955035
1.2290,1.5000,19.223858166151,19.245830535888672,0.001142973983045654,0.001142973983045654
1.3570,2.7500,16.059834443779,16.07311248779297,0.0008267858588736353,0.0008267858588736353
0.2000,2.7500,15.136650840961998,15.217516899108887,0.005342400970764798,0.005342400970764798
0.4570,2.0000,16.059614092927,16.036823272705078,0.001419138722141355,-0.001419138722141355
1.3570,3.5000,14.626766327064999,14.642796516418457,0.0010959489606253612,0.0010959489606253612
1.8710,4.0000,15.135239048156,15.13406753540039,7.740298992848985e-05,-7.740298992848985e-05
0.8430,2.5000,15.480550190392002,15.553009033203125,0.0046806374398818285,0.0046806374398818285
0.7140,1.0000,20.112314443241,20.085052490234375,0.0013554856196963542,-0.0013554856196963542
1.1000,4.2500,13.176133398449,13.172613143920898,0.00026716901094184323,-0.00026716901094184323
1.6140,3.0000,16.203243528603,16.254106521606445,0.003139062429917533,0.003139062429917533
2.0000,1.7500,20.284194079789,20.294109344482422,0.0004888172857358521,0.0004888172857358521
0.7140,4.2500,13.437698155572,13.431897163391113,0.00043169537771479396,-0.00043169537771479396
1.7430,4.5000,14.063286168800001,14.049908638000488,0.0009512378998011612,-0.0009512378998011612
0.8430,3.2500,14.178209154286002,14.145947456359863,0.0022754423760481405,-0.0022754423760481405
0.9710,4.5000,12.942255714327999,12.891109466552734,0.003951880483912704,-0.003951880483912704
0.3290,3.5000,14.769042413523,14.765671730041504,0.00022822627135319116,-0.00022822627135319116
1.1000,4.5000,12.931761733972,12.908398628234863,0.0018066452365696642,-0.0018066452365696642
1.6140,3.7500,14.839747327617001,14.848855972290039,0.0006138005231454321,0.0006138005231454321
1.1000,1.0000,20.966189335034002,20.97882080078125,0.0006024683620566298,0.0006024683620566298
1.6140,1.2500,21.053532032565002,21.039676666259766,0.000658101751468807,-0.000658101751468807
1.3570,1.2500,20.477589523416,20.481586456298828,0.00019518571159252412,0.00019518571159252412
0.7140,4.5000,13.435610028820001,13.3735933303833,0.004615845376850551,-0.004615845376850551
0.3290,2.7500,14.877889429239,14.934027671813965,0.0037732665538322213,0.0037732665538322213
1.3570,3.0000,15.528261492613002,15.47645378112793,0.0033363497587746175,-0.0033363497587746175
0.9710,1.7500,17.73602206715,17.749832153320312,0.0007786461991322585,0.0007786461991322585
