alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.755202293395996,0.0004544298474264491,0.0004544298474264491
1.4860,1.0000,21.791923269817,21.75437355041504,0.0017231025888370744,-0.0017231025888370744
0.3290,2.0000,15.953964011265,15.92044448852539,0.0021010153160643872,-0.0021010153160643872
1.8710,3.0000,16.908449106855997,16.94142723083496,0.0019503931892600427,0.0019503931892600427
1.6140,2.7500,16.731870148883,16.765750885009766,0.002024922248695828,0.002024922248695828
1.2290,3.2500,14.764103807589,14.744302749633789,0.0013411622007853978,-0.0013411622007853978
1.6140,2.0000,18.610170861358,18.569124221801758,0.002205602509618491,-0.002205602509618491
0.9710,2.5000,15.720799259341,15.780959129333496,0.003826769173758558,0.003826769173758558
2.0000,1.2500,21.861569607932,21.921695709228516,0.002750310356247084,0.002750310356247084
0.9710,1.0000,20.685495014479997,20.711339950561523,0.0012494231374899842,0.0012494231374899842
1.1000,1.5000,18.903236507901,18.927391052246094,0.0012777994040860355,0.0012777994040860355
0.4570,4.0000,14.420789872599,14.491918563842773,0.004932371379942243,0.004932371379942243
0.4570,3.7500,14.295456024017,14.307331085205078,0.0008306878191312681,0.0008306878191312681
0.8430,2.7500,14.975717495002002,14.98354434967041,0.0005226363725824966,0.0005226363725824966
0.8430,1.7500,17.441513251489,17.47376251220703,0.0018489944222745266,0.0018489944222745266
0.8430,3.7500,13.589984593694,13.575408935546875,0.0010725294091861828,-0.0010725294091861828
1.4860,3.0000,15.865447568949001,15.862366676330566,0.00019418882480595623,-0.00019418882480595623
0.5860,4.5000,14.050764302049998,14.007091522216797,0.003108213823416464,-0.003108213823416464
1.3570,2.0000,17.935473955669,17.90503692626953,0.0016970295557674141,-0.0016970295557674141
0.8430,2.0000,16.69747902575,16.704307556152344,0.0004089557706174536,0.0004089557706174536
0.8430,1.2500,19.265035022999,19.301929473876953,0.0019150990815176194,0.0019150990815176194
0.2000,2.5000,15.272931242458998,15.347190856933594,0.004862171726940502,0.004862171726940502
1.7430,2.7500,17.086166110907,17.12465476989746,0.002252621140437586,0.002252621140437586
0.3290,3.7500,14.968742723171001,15.057233810424805,0.00591172477811494,0.00591172477811494
0.9710,3.0000,14.719193685948,14.732221603393555,0.0008850972222745941,0.0008850972222745941
0.7140,3.7500,13.659356489113,13.63037109375,0.0021220176357575845,-0.0021220176357575845
0.2000,2.2500,15.532693761883,15.5423583984375,0.0006222125217080384,0.0006222125217080384
0.5860,2.7500,14.749125283294,14.737256050109863,0.0008047414986418967,-0.0008047414986418967
0.9710,1.5000,18.593216112112998,18.629962921142578,0.00197635572071034,0.00197635572071034
1.3570,1.0000,21.523865337767,21.517141342163086,0.00031239721576005713,-0.00031239721576005713
2.0000,3.2500,16.782362818898,16.775835037231445,0.0003889667823892218,-0.0003889667823892218
0.7140,1.5000,18.00390228938,18.08269500732422,0.004376424437200544,0.004376424437200544
1.1000,2.5000,15.998590537005999,16.009241104125977,0.0006657190891498491,0.0006657190891498491
0.9710,2.2500,16.315469923193,16.327068328857422,0.0007108839475064113,0.0007108839475064113
1.2290,2.0000,17.610217008943,17.586627960205078,0.0013395092590818723,-0.0013395092590818723
1.2290,2.5000,16.302946011093,16.314470291137695,0.0007068832858094635,0.0007068832858094635
1.4860,2.2500,17.590076987480998,17.571020126342773,0.0010833870227962353,-0.0010833870227962353
1.4860,2.5000,16.964950771378,16.97292137145996,0.0004698274807497938,0.0004698274807497938
1.3570,3.2500,15.052420890833,15.026968002319336,0.0016909498278222643,-0.0016909498278222643
1.2290,3.0000,15.226458425805,15.176486015319824,0.0032819457478359642,-0.0032819457478359642
1.7430,2.2500,18.271260071089998,18.257854461669922,0.0007336992286200535,-0.0007336992286200535
1.3570,3.7500,14.226695711755,14.241137504577637,0.0010151192599630655,0.0010151192599630655
0.2000,1.2500,17.972752834428,18.067184448242188,0.005254154145673885,0.005254154145673885
1.2290,4.5000,13.0373084615,13.010546684265137,0.0020527072220382597,-0.0020527072220382597
1.7430,1.5000,20.465345167248998,20.427488327026367,0.0018498021857560323,-0.0018498021857560323
1.8710,1.5000,20.758624484621002,20.748605728149414,0.0004826310374760148,-0.0004826310374760148
0.2000,1.5000,17.114732671894,17.214496612548828,0.00582912643553327,0.00582912643553327
0.8430,4.0000,13.369925162043,13.352331161499023,0.0013159385958213194,-0.0013159385958213194
1.1000,3.7500,13.762737561676001,13.798101425170898,0.002569537007911096,0.002569537007911096
0.3290,1.7500,16.547191340634,16.56223487854004,0.000909129386151221,0.000909129386151221
0.8430,2.2500,16.051669261668998,16.061805725097656,0.0006314896764577166,0.0006314896764577166
1.3570,4.0000,13.85986349773,13.882917404174805,0.0016633573951560705,0.0016633573951560705
0.7140,3.5000,13.857875357766,13.82216739654541,0.002576726972838321,-0.002576726972838321
0.4570,1.0000,19.553303965132002,19.54977798461914,0.00018032658414911566,-0.00018032658414911566
1.7430,3.2500,16.067938861726,16.050643920898438,0.0010763633703360044,-0.0010763633703360044
0.7140,4.0000,13.521836078025999,13.496347427368164,0.0018849992346271337,-0.0018849992346271337
2.0000,2.7500,17.786433810399,17.770601272583008,0.0008901468380207126,-0.0008901468380207126
1.7430,1.7500,19.664989673008,19.631328582763672,0.001711726820305985,-0.001711726820305985
0.4570,1.5000,17.485061607467,17.57525062561035,0.005158061216371799,0.005158061216371799
1.4860,1.5000,19.851643677055,19.8039493560791,0.002402537631230194,-0.002402537631230194
0.2000,3.0000,15.131542470564,15.14970874786377,0.0012005568721832629,0.0012005568721832629
1.2290,2.7500,15.735659110217998,15.77160930633545,0.0022846323668834576,0.0022846323668834576
0.8430,4.2500,13.204692707022001,13.16124153137207,0.0032905859010881324,-0.0032905859010881324
0.4570,2.2500,15.521737623543,15.504983901977539,0.001079371522170846,-0.001079371522170846
0.5860,4.2500,13.90154260096,13.907943725585938,0.00046046146170108015,0.00046046146170108015
