alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.434502601623535,0.0018869878736852762,-0.0018869878736852762
0.5860,1.7500,16.918554145151,16.941314697265625,0.0013453012544306531,0.0013453012544306531
0.2000,2.0000,15.908978597965,15.896573066711426,0.0007797817551379367,-0.0007797817551379367
1.8710,3.2500,16.419660603227,16.42160987854004,0.00011871593208538589,0.00011871593208538589
1.1000,2.0000,17.290867711481,17.28129005432129,0.000553914200231252,-0.000553914200231252
1.8710,2.5000,18.002994034091998,17.998926162719727,0.00022595526969390635,-0.00022595526969390635
0.9710,3.7500,13.629934665076,13.644442558288574,0.001064413995303052,0.001064413995303052
1.3570,2.5000,16.629548530518,16.635786056518555,0.00037508691165647406,0.00037508691165647406
1.8710,4.5000,14.400788315204,14.40687370300293,0.0004225732415290283,0.0004225732415290283
0.3290,3.2500,14.685581677214,14.5346097946167,0.010280279386654224,-0.010280279386654224
0.4570,2.7500,14.748500134730001,14.780083656311035,0.0021414734578100126,0.0021414734578100126
1.4860,1.0000,21.791923269817,21.77499771118164,0.0007766895296847323,-0.0007766895296847323
0.3290,2.0000,15.953964011265,15.967259407043457,0.0008333600206862617,0.0008333600206862617
1.8710,3.0000,16.908449106855997,16.910200119018555,0.00010355841339981834,0.00010355841339981834
1.6140,2.7500,16.731870148883,16.73841667175293,0.0003912606786734774,0.0003912606786734774
1.2290,3.2500,14.764103807589,14.753316879272461,0.0007306185635862439,-0.0007306185635862439
1.6140,2.0000,18.610170861358,18.59316062927246,0.0009140287970626959,-0.0009140287970626959
0.9710,2.5000,15.720799259341,15.715821266174316,0.00031665013238593465,-0.00031665013238593465
2.0000,1.2500,21.861569607932,21.88315773010254,0.0009874918662155117,0.0009874918662155117
0.9710,1.0000,20.685495014479997,20.687623977661133,0.00010292058177216709,0.00010292058177216709
1.1000,1.5000,18.903236507901,18.924617767333984,0.0011310898757494422,0.0011310898757494422
0.4570,4.0000,14.420789872599,14.49521255493164,0.005160790982333502,0.005160790982333502
0.4570,3.7500,14.295456024017,14.332233428955078,0.0025726639903119017,0.0025726639903119017
0.8430,2.7500,14.975717495002002,14.93935775756836,0.0024279128826898916,-0.0024279128826898916
0.8430,1.7500,17.441513251489,17.45783042907715,0.0009355368053718324,0.0009355368053718324
0.8430,3.7500,13.589984593694,13.589664459228516,2.3556646681772205e-05,-2.3556646681772205e-05
1.4860,3.0000,15.865447568949001,15.85004711151123,0.0009706916474207023,-0.0009706916474207023
0.5860,4.5000,14.050764302049998,13.94404411315918,0.0075953298053146245,-0.0075953298053146245
1.3570,2.0000,17.935473955669,17.888883590698242,0.002597665670052114,-0.002597665670052114
0.8430,2.0000,16.69747902575,16.7043514251709,0.00041158305456175635,0.00041158305456175635
0.8430,1.2500,19.265035022999,19.291091918945312,0.0013525485894628703,0.0013525485894628703
0.2000,2.5000,15.272931242458998,15.302807807922363,0.0019561775659871707,0.0019561775659871707
1.7430,2.7500,17.086166110907,17.088871002197266,0.0001583088489662679,0.0001583088489662679
0.3290,3.7500,14.968742723171001,15.023421287536621,0.0036528494995759523,0.0036528494995759523
0.9710,3.0000,14.719193685948,14.723578453063965,0.00029789451851232015,0.00029789451851232015
0.7140,3.7500,13.659356489113,13.662867546081543,0.00025704409803942375,0.00025704409803942375
0.2000,2.2500,15.532693761883,15.444245338439941,0.005694338972941285,-0.005694338972941285
0.5860,2.7500,14.749125283294,14.75146484375,0.00015862367503587617,0.00015862367503587617
0.9710,1.5000,18.593216112112998,18.616294860839844,0.0012412456558179488,0.0012412456558179488
1.3570,1.0000,21.523865337767,21.523435592651367,1.9965982359023553e-05,-1.9965982359023553e-05
2.0000,3.2500,16.782362818898,16.778125762939453,0.0002524707637577944,-0.0002524707637577944
