alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.352289199829102,0.00015217492646299043,-0.00015217492646299043
2.0000,4.0000,15.488535659343999,15.49892520904541,0.0006707896685599812,0.0006707896685599812
1.4860,3.2500,15.380686626014,15.380777359008789,5.899151123403079e-06,5.899151123403079e-06
2.0000,3.0000,17.267588293697,17.26406478881836,0.0002040530975553587,-0.0002040530975553587
1.4860,4.2500,13.781391780666,13.791681289672852,0.000746623357829909,0.000746623357829909
0.4570,3.5000,14.274080017868,14.301719665527344,0.0019363522990443517,0.0019363522990443517
0.9710,2.7500,15.198125200168,15.183585166931152,0.00095669913527798,-0.00095669913527798
1.2290,1.7500,18.373173811306,18.368507385253906,0.00025398040099210763,-0.00025398040099210763
2.0000,3.5000,16.321749274234,16.328813552856445,0.0004328138181607417,0.0004328138181607417
0.2000,1.7500,16.437453933589,16.4450740814209,0.0004635844372664873,0.0004635844372664873
0.7140,2.0000,16.447531419843,16.43069839477539,0.0010234377815080162,-0.0010234377815080162
1.1000,3.2500,14.510046216956,14.516498565673828,0.0004446814725019236,0.0004446814725019236
1.8710,1.7500,19.977727554169,19.990100860595703,0.0006193550489239783,0.0006193550489239783
1.4860,4.5000,13.459901272105,13.458633422851562,9.419454331846887e-05,-9.419454331846887e-05
0.5860,1.7500,16.918554145151,16.928627014160156,0.0005953741036460574,0.0005953741036460574
0.2000,2.0000,15.908978597965,15.913718223571777,0.00029792142704772616,0.00029792142704772616
1.8710,3.2500,16.419660603227,16.41762924194336,0.00012371518100943166,-0.00012371518100943166
1.1000,2.0000,17.290867711481,17.27193260192871,0.0010950930785106983,-0.0010950930785106983
1.8710,2.5000,18.002994034091998,17.9904727935791,0.0006955087853267235,-0.0006955087853267235
0.9710,3.7500,13.629934665076,13.64882755279541,0.0013861319356003956,0.0013861319356003956
1.3570,2.5000,16.629548530518,16.628894805908203,3.931102570812439e-05,-3.931102570812439e-05
1.8710,4.5000,14.400788315204,14.391175270080566,0.0006675360343491658,-0.0006675360343491658
0.3290,3.2500,14.685581677214,14.681217193603516,0.0002971951473502413,-0.0002971951473502413
0.4570,2.7500,14.748500134730001,14.758925437927246,0.00070687209560343,0.00070687209560343
1.4860,1.0000,21.791923269817,21.796730041503906,0.00022057583570709105,0.00022057583570709105
0.3290,2.0000,15.953964011265,15.941198348999023,0.0008001561403148787,-0.0008001561403148787
1.8710,3.0000,16.908449106855997,16.902660369873047,0.00034235765482492313,-0.00034235765482492313
1.6140,2.7500,16.731870148883,16.727970123291016,0.00023308964014673162,-0.00023308964014673162
1.2290,3.2500,14.764103807589,14.7533597946167,0.0007277118281150249,-0.0007277118281150249
1.6140,2.0000,18.610170861358,18.616907119750977,0.00036196649902678606,0.00036196649902678606
0.9710,2.5000,15.720799259341,15.693267822265625,0.001751274640760669,-0.001751274640760669
2.0000,1.2500,21.861569607932,21.86556625366211,0.00018281604668761315,0.00018281604668761315
0.9710,1.0000,20.685495014479997,20.66971206665039,0.0007629958972969998,-0.0007629958972969998
1.1000,1.5000,18.903236507901,18.933658599853516,0.0016093589021011977,0.0016093589021011977
0.4570,4.0000,14.420789872599,14.478288650512695,0.003987214183249749,0.003987214183249749
0.4570,3.7500,14.295456024017,14.349556922912598,0.003784482202225819,0.003784482202225819
0.8430,2.7500,14.975717495002002,14.978384971618652,0.00017812012129240912,0.00017812012129240912
