alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.651723861694336,0.0004294794480408827,-0.0004294794480408827
1.3570,1.2500,20.477589523416,20.473833084106445,0.00018344147905003172,-0.00018344147905003172
0.2000,2.2500,15.532693761883,15.5240478515625,0.0005566265873158344,-0.0005566265873158344
1.7430,2.7500,17.086166110907,17.07921600341797,0.0004067681095875305,-0.0004067681095875305
1.2290,2.0000,17.610217008943,17.607500076293945,0.00015428161093497466,-0.00015428161093497466
0.3290,3.7500,14.968742723171001,14.95937442779541,0.0006258571978185285,-0.0006258571978185285
1.7430,4.5000,14.063286168800001,14.054950714111328,0.0005927103088583311,-0.0005927103088583311
0.5860,1.0000,19.826402968719,19.817842483520508,0.0004317719765910023,-0.0004317719765910023
1.4860,2.7500,16.391947827372,16.38884735107422,0.0001891463010029863,-0.0001891463010029863
1.4860,1.0000,21.791923269817,21.7789363861084,0.0005959494050986243,-0.0005959494050986243
0.5860,3.2500,14.158961942705002,14.15948486328125,3.69321266886826e-05,3.69321266886826e-05
0.7140,2.5000,15.290043140652001,15.281503677368164,0.0005584983119591265,-0.0005584983119591265
0.5860,4.2500,13.90154260096,13.895752906799316,0.00041647853960340495,-0.00041647853960340495
0.3290,2.2500,15.484960401313998,15.478009223937988,0.0004488986213629264,-0.0004488986213629264
0.4570,3.0000,14.499494792355001,14.503623008728027,0.0002847144974459529,0.0002847144974459529
0.4570,3.7500,14.295456024017,14.288418769836426,0.000492272101620997,-0.000492272101620997
1.2290,1.5000,19.223858166151,19.220855712890625,0.00015618369811227123,-0.00015618369811227123
0.9710,1.5000,18.593216112112998,18.58774757385254,0.000294114704389199,-0.000294114704389199
1.2290,2.7500,15.735659110217998,15.743941307067871,0.000526333011655937,0.000526333011655937
1.7430,2.0000,18.938882918736,18.937232971191406,8.711958100549948e-05,-8.711958100549948e-05
2.0000,1.2500,21.861569607932,21.861539840698242,1.3616238125922215e-06,-1.3616238125922215e-06
0.7140,2.0000,16.447531419843,16.4417781829834,0.00034979333449756603,-0.00034979333449756603
1.4860,1.2500,20.766557301594,20.76809310913086,7.395580858956535e-05,7.395580858956535e-05
1.3570,2.5000,16.629548530518,16.625028610229492,0.000271800541079849,-0.000271800541079849
0.5860,4.5000,14.050764302049998,14.038515090942383,0.0008717825482153693,-0.0008717825482153693
0.3290,1.7500,16.547191340634,16.545751571655273,8.700987068371436e-05,-8.700987068371436e-05
0.8430,1.5000,18.293288258759,18.285293579101562,0.00043702802603615024,-0.00043702802603615024
1.3570,2.0000,17.935473955669,17.935569763183594,5.341788838734723e-06,5.341788838734723e-06
0.4570,4.0000,14.420789872599,14.410162925720215,0.0007369185025694723,-0.0007369185025694723
0.5860,3.5000,13.978350677684002,13.98029899597168,0.00013938112818902862,0.00013938112818902862
0.9710,1.7500,17.73602206715,17.733224868774414,0.00015771283803069696,-0.00015771283803069696
0.4570,1.5000,17.485061607467,17.489206314086914,0.00023704272326638496,0.00023704272326638496
0.7140,1.7500,17.165106047138,17.161781311035156,0.00019369155621370743,-0.00019369155621370743
1.7430,2.5000,17.655550093542,17.649084091186523,0.00036623058025487295,-0.00036623058025487295
0.7140,1.2500,18.972315500447998,18.965932846069336,0.00033641936739407276,-0.00033641936739407276
0.3290,4.0000,15.307771138648,15.313924789428711,0.0004019952170028067,0.0004019952170028067
0.2000,1.5000,17.114732671894,17.115482330322266,4.380193618195565e-05,4.380193618195565e-05
1.6140,1.5000,20.160975976533997,20.16018295288086,3.933458648335887e-05,-3.933458648335887e-05
1.1000,4.5000,12.931761733972,12.939229965209961,0.0005775107360926473,0.0005775107360926473
1.8710,1.2500,21.601880619307,21.5975341796875,0.00020120653826847742,-0.00020120653826847742
1.6140,3.7500,14.839747327617001,14.83631706237793,0.00023115388445242655,-0.00023115388445242655
0.5860,2.2500,15.643073531037,15.639188766479492,0.000248337678001723,-0.000248337678001723
1.6140,1.7500,19.349987434507,19.346813201904297,0.0001640431350896945,-0.0001640431350896945
0.5860,1.7500,16.918554145151,16.917137145996094,8.375415196524823e-05,-8.375415196524823e-05
0.5860,1.2500,18.692598628139,18.686420440673828,0.00033051517277378657,-0.00033051517277378657
1.3570,1.7500,18.701108403241,18.69501495361328,0.0003258336081653586,-0.0003258336081653586
1.4860,2.0000,18.273992882506,18.27090835571289,0.00016879325787975917,-0.00016879325787975917
1.4860,4.5000,13.459901272105,13.447646141052246,0.0009104918977490103,-0.0009104918977490103
2.0000,3.2500,16.782362818898,16.7770938873291,0.00031395648072665553,-0.00031395648072665553
0.7140,3.5000,13.857875357766,13.853179931640625,0.00033882727360101477,-0.00033882727360101477
0.2000,1.2500,17.972752834428,17.978857040405273,0.00033963667299645797,0.00033963667299645797
1.2290,4.5000,13.0373084615,13.033504486083984,0.00029177613057549784,-0.00029177613057549784
1.3570,1.0000,21.523865337767,21.516761779785156,0.0003300317052893922,-0.0003300317052893922
0.9710,4.0000,13.354321392705,13.360359191894531,0.000452123249993766,0.000452123249993766
1.1000,3.2500,14.510046216956,14.516867637634277,0.0004701170882767312,0.0004701170882767312
0.2000,2.0000,15.908978597965,15.906913757324219,0.0001297908994009725,-0.0001297908994009725
1.2290,1.2500,20.17671195123,20.174983978271484,8.564195012016355e-05,-8.564195012016355e-05
0.4570,4.5000,15.052482171237,15.035526275634766,0.0011264517977395481,-0.0011264517977395481
0.9710,1.0000,20.685495014479997,20.679468154907227,0.00029135679704795405,-0.00029135679704795405
1.8710,4.0000,15.135239048156,15.134153366088867,7.17320726602876e-05,-7.17320726602876e-05
0.4570,1.2500,18.426970655013,18.424083709716797,0.00015666955519998103,-0.00015666955519998103
1.7430,1.5000,20.465345167248998,20.462461471557617,0.00014090628170764378,-0.00014090628170764378
0.8430,2.0000,16.69747902575,16.69761085510254,7.895165032803578e-06,7.895165032803578e-06
1.8710,4.5000,14.400788315204,14.400810241699219,1.5225899262363867e-06,1.5225899262363867e-06
1.3570,3.2500,15.052420890833,15.060590744018555,0.0005427600812391368,0.0005427600812391368
0.7140,3.7500,13.659356489113,13.656512260437012,0.00020822567141100216,-0.00020822567141100216
1.8710,2.5000,18.002994034091998,17.992664337158203,0.0005737766126141543,-0.0005737766126141543
