alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.98045539855957,0.0003163723914496697,0.0003163723914496697
0.4570,1.0000,19.553303965132002,19.554603576660156,6.646506035354789e-05,6.646506035354789e-05
0.3290,4.5000,16.684594425017,16.68629264831543,0.00010178391246258251,0.00010178391246258251
1.1000,1.5000,18.903236507901,18.904796600341797,8.253044076052974e-05,8.253044076052974e-05
1.8710,1.5000,20.758624484621002,20.752033233642578,0.00031751867679416133,-0.00031751867679416133
0.2000,1.7500,16.437453933589,16.43769645690918,1.4754311778345487e-05,1.4754311778345487e-05
1.7430,1.0000,22.288676311079,22.289413452148438,3.307244715423847e-05,3.307244715423847e-05
0.3290,2.7500,14.877889429239,14.874922752380371,0.00019940172782827628,-0.00019940172782827628
1.1000,2.0000,17.290867711481,17.290386199951172,2.784773661227938e-05,-2.784773661227938e-05
1.7430,3.7500,15.180262110747,15.183536529541016,0.00021570238841247136,0.00021570238841247136
1.3570,4.0000,13.85986349773,13.857791900634766,0.00014946735193847071,-0.00014946735193847071
1.2290,4.2500,13.318782337593,13.319540977478027,5.696015339829751e-05,5.696015339829751e-05
0.5860,3.0000,14.42178040088,14.414079666137695,0.0005339656081459766,-0.0005339656081459766
