alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.41517448425293,0.00045805139472698055,-0.00045805139472698055
1.1000,3.5000,14.122873503112999,14.12081527709961,0.00014573705648042557,-0.00014573705648042557
0.4570,4.2500,14.658019179680998,14.649260520935059,0.0005975335847616114,-0.0005975335847616114
1.3570,1.2500,20.477589523416,20.473241806030273,0.00021231587735241606,-0.00021231587735241606
0.2000,2.2500,15.532693761883,15.530195236206055,0.00016085591560917372,-0.00016085591560917372
1.7430,2.7500,17.086166110907,17.087289810180664,6.576661296447042e-05,6.576661296447042e-05
1.2290,2.0000,17.610217008943,17.604969024658203,0.000298007928132355,-0.000298007928132355
0.3290,3.7500,14.968742723171001,14.962925910949707,0.0003885972475356576,-0.0003885972475356576
1.7430,4.5000,14.063286168800001,14.0694580078125,0.00043886179506115615,0.00043886179506115615
0.5860,1.0000,19.826402968719,19.819091796875,0.0003687593687839673,-0.0003687593687839673
1.4860,2.7500,16.391947827372,16.38995361328125,0.00012165815263395005,-0.00012165815263395005
1.4860,1.0000,21.791923269817,21.782480239868164,0.0004333270557131575,-0.0004333270557131575
0.5860,3.2500,14.158961942705002,14.160719871520996,0.0001241566170675348,0.0001241566170675348
0.7140,2.5000,15.290043140652001,15.28442668914795,0.00036732738111894573,-0.00036732738111894573
0.5860,4.2500,13.90154260096,13.898554801940918,0.00021492571758724465,-0.00021492571758724465
0.3290,2.2500,15.484960401313998,15.485899925231934,6.06733174374613e-05,6.06733174374613e-05
0.4570,3.0000,14.499494792355001,14.500590324401855,7.555656680062601e-05,7.555656680062601e-05
0.4570,3.7500,14.295456024017,14.290375709533691,0.0003553796727276659,-0.0003553796727276659
1.2290,1.5000,19.223858166151,19.219263076782227,0.00023903054886581236,-0.00023903054886581236
0.9710,1.5000,18.593216112112998,18.589143753051758,0.00021902391908341744,-0.00021902391908341744
1.2290,2.7500,15.735659110217998,15.738875389099121,0.00020439429061055615,0.00020439429061055615
1.7430,2.0000,18.938882918736,18.93849754333496,2.0348370212301345e-05,-2.0348370212301345e-05
2.0000,1.2500,21.861569607932,21.855051040649414,0.00029817471478450064,-0.00029817471478450064
0.7140,2.0000,16.447531419843,16.443605422973633,0.0002386982440799363,-0.0002386982440799363
1.4860,1.2500,20.766557301594,20.767087936401367,2.5552372483428286e-05,2.5552372483428286e-05
1.3570,2.5000,16.629548530518,16.623750686645508,0.0003486471001815044,-0.0003486471001815044
0.5860,4.5000,14.050764302049998,14.045855522155762,0.0003493603471463913,-0.0003493603471463913
0.3290,1.7500,16.547191340634,16.547056198120117,8.167096826378587e-06,-8.167096826378587e-06
0.8430,1.5000,18.293288258759,18.288795471191406,0.00024559759317415125,-0.00024559759317415125
1.3570,2.0000,17.935473955669,17.933975219726562,8.356266169167136e-05,-8.356266169167136e-05
0.4570,4.0000,14.420789872599,14.41096019744873,0.0006816322293792313,-0.0006816322293792313
0.5860,3.5000,13.978350677684002,13.98019027709961,0.00013160346724911022,0.00013160346724911022
0.9710,1.7500,17.73602206715,17.732892990112305,0.000176424963041189,-0.000176424963041189
0.4570,1.5000,17.485061607467,17.49002456665039,0.0002838399597786704,0.0002838399597786704
0.7140,1.7500,17.165106047138,17.16425323486328,4.968290160146233e-05,-4.968290160146233e-05
