alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.846429824829102,3.080652832841015e-05,-3.080652832841015e-05
0.2000,3.7500,15.995570286844,15.990840911865234,0.0002956677938926058,-0.0002956677938926058
0.8430,1.5000,18.293288258759,18.273082733154297,0.0011045321824536434,-0.0011045321824536434
1.2290,1.5000,19.223858166151,19.24290657043457,0.0009908731181292724,0.0009908731181292724
1.3570,2.7500,16.059834443779,16.0299129486084,0.0018631260039041015,-0.0018631260039041015
0.2000,2.7500,15.136650840961998,15.177728652954102,0.002713797948020183,0.002713797948020183
0.4570,2.0000,16.059614092927,16.013648986816406,0.0028621550832179823,-0.0028621550832179823
1.3570,3.5000,14.626766327064999,14.640522003173828,0.0009404454683449076,0.0009404454683449076
1.8710,4.0000,15.135239048156,15.148077011108398,0.000848216728625855,0.000848216728625855
0.8430,2.5000,15.480550190392002,15.424468040466309,0.0036227491423720137,-0.0036227491423720137
0.7140,1.0000,20.112314443241,19.94498062133789,0.00831996846386501,-0.00831996846386501
