alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.92433738708496,0.0003418283787340676,0.0003418283787340676
0.2000,2.0000,15.908978597965,15.859136581420898,0.003132948871429971,-0.003132948871429971
1.8710,3.2500,16.419660603227,16.411054611206055,0.0005241272782005367,-0.0005241272782005367
1.1000,2.0000,17.290867711481,17.261770248413086,0.0016828226063282463,-0.0016828226063282463
1.8710,2.5000,18.002994034091998,17.98933219909668,0.0007588646071562418,-0.0007588646071562418
0.9710,3.7500,13.629934665076,13.640233993530273,0.0007556403392499467,0.0007556403392499467
1.3570,2.5000,16.629548530518,16.613412857055664,0.0009703013544068361,-0.0009703013544068361
1.8710,4.5000,14.400788315204,14.411547660827637,0.0007471358781294189,0.0007471358781294189
0.3290,3.2500,14.685581677214,14.689563751220703,0.00027115534775730806,0.00027115534775730806
0.4570,2.7500,14.748500134730001,14.76134967803955,0.0008712440717473556,0.0008712440717473556
1.4860,1.0000,21.791923269817,21.79813003540039,0.0002848195410079159,0.0002848195410079159
0.3290,2.0000,15.953964011265,15.93094539642334,0.0014428147653715356,-0.0014428147653715356
1.8710,3.0000,16.908449106855997,16.905202865600586,0.00019198929688321294,-0.00019198929688321294
1.6140,2.7500,16.731870148883,16.74085235595703,0.0005368322246171339,0.0005368322246171339
1.2290,3.2500,14.764103807589,14.773578643798828,0.0006417481435586166,0.0006417481435586166
1.6140,2.0000,18.610170861358,18.605823516845703,0.0002336004620636541,-0.0002336004620636541
0.9710,2.5000,15.720799259341,15.728816986083984,0.0005100075772687022,0.0005100075772687022
2.0000,1.2500,21.861569607932,21.87019157409668,0.0003943891641499523,0.0003943891641499523
0.9710,1.0000,20.685495014479997,20.661842346191406,0.0011434422174587911,-0.0011434422174587911
1.1000,1.5000,18.903236507901,18.91872787475586,0.0008195087041515052,0.0008195087041515052
0.4570,4.0000,14.420789872599,14.452133178710938,0.002173480536700047,0.002173480536700047
0.4570,3.7500,14.295456024017,14.324297904968262,0.0020175558515100464,0.0020175558515100464
0.8430,2.7500,14.975717495002002,14.987934112548828,0.0008157617523770015,0.0008157617523770015
