alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30272674560547,9.931527931823776e-05,-9.931527931823776e-05
0.5860,1.0000,19.826402968719,19.80888557434082,0.0008835387037083096,-0.0008835387037083096
1.7430,3.5000,15.605776389267,15.61575984954834,0.0006397285231003178,0.0006397285231003178
0.5860,3.7500,13.871407116691,13.879901885986328,0.0006123942022512243,0.0006123942022512243
1.1000,3.0000,14.952453743138,14.952637672424316,1.2300943341921357e-05,1.2300943341921357e-05
2.0000,4.2500,15.116467370379,15.117258071899414,5.2307295153029464e-05,5.2307295153029464e-05
1.4860,3.7500,14.510484701975,14.534858703613281,0.0016797510309880502,0.0016797510309880502
0.5860,3.0000,14.42178040088,14.435895919799805,0.0009787639616910915,0.0009787639616910915
1.4860,4.0000,14.139147810924,14.15809154510498,0.0013398073514970725,0.0013398073514970725
1.7430,2.5000,17.655550093542,17.65501594543457,3.0253835456857473e-05,-3.0253835456857473e-05
0.8430,1.0000,20.396194490381,20.381322860717773,0.0007291374707295866,-0.0007291374707295866
1.7430,3.7500,15.180262110747,15.192520141601562,0.0008074979710583241,0.0008074979710583241
2.0000,2.5000,18.342391885424,18.342763900756836,2.028172416987421e-05,2.028172416987421e-05
0.9710,4.0000,13.354321392705,13.384315490722656,0.0022460218782842083,0.0022460218782842083
2.0000,4.0000,15.488535659343999,15.49487590789795,0.00040935106412885193,0.00040935106412885193
1.4860,3.2500,15.380686626014,15.382986068725586,0.00014950195446386305,0.00014950195446386305
2.0000,3.0000,17.267588293697,17.266963958740234,3.615646528893588e-05,-3.615646528893588e-05
1.4860,4.2500,13.781391780666,13.80573844909668,0.0017666335024909136,0.0017666335024909136
0.4570,3.5000,14.274080017868,14.287407875061035,0.0009337104161074209,0.0009337104161074209
0.9710,2.7500,15.198125200168,15.196433067321777,0.00011133826205118667,-0.00011133826205118667
1.2290,1.7500,18.373173811306,18.373268127441406,5.133361082586348e-06,5.133361082586348e-06
2.0000,3.5000,16.321749274234,16.324222564697266,0.0001515334184901698,0.0001515334184901698
0.2000,1.7500,16.437453933589,16.415483474731445,0.0013366096079307807,-0.0013366096079307807
0.7140,2.0000,16.447531419843,16.42523956298828,0.0013553314649894946,-0.0013553314649894946
1.1000,3.2500,14.510046216956,14.514071464538574,0.00027741107935751706,0.00027741107935751706
1.8710,1.7500,19.977727554169,19.98063087463379,0.00014532786358790786,0.00014532786358790786
1.4860,4.5000,13.459901272105,13.468303680419922,0.0006242548251326803,0.0006242548251326803
0.5860,1.7500,16.918554145151,16.91097640991211,0.0004478949663119476,-0.0004478949663119476
0.2000,2.0000,15.908978597965,15.896202087402344,0.0008031006191867865,-0.0008031006191867865
1.8710,3.2500,16.419660603227,16.4244384765625,0.00029098490224332285,0.00029098490224332285
1.1000,2.0000,17.290867711481,17.27666664123535,0.0008213046610851815,-0.0008213046610851815
1.8710,2.5000,18.002994034091998,18.001617431640625,7.64651951095415e-05,-7.64651951095415e-05
0.9710,3.7500,13.629934665076,13.649457931518555,0.0014323815133595397,0.0014323815133595397
1.3570,2.5000,16.629548530518,16.61331558227539,0.0009761508686071114,-0.0009761508686071114
1.8710,4.5000,14.400788315204,14.40656852722168,0.0004013816390576704,0.0004013816390576704
0.3290,3.2500,14.685581677214,14.714653015136719,0.0019795836870271214,0.0019795836870271214
0.4570,2.7500,14.748500134730001,14.776866912841797,0.0019233669764829233,0.0019233669764829233
1.4860,1.0000,21.791923269817,21.77158546447754,0.0009332726206699852,-0.0009332726206699852
0.3290,2.0000,15.953964011265,15.938834190368652,0.0009483424235922904,-0.0009483424235922904
1.8710,3.0000,16.908449106855997,16.913528442382812,0.00030040221280588306,0.00030040221280588306
1.6140,2.7500,16.731870148883,16.731637954711914,1.3877359136824398e-05,-1.3877359136824398e-05
1.2290,3.2500,14.764103807589,14.77398681640625,0.0006693944275959884,0.0006693944275959884
1.6140,2.0000,18.610170861358,18.604219436645508,0.0003197942005384536,-0.0003197942005384536
0.9710,2.5000,15.720799259341,15.708295822143555,0.0007953436076104698,-0.0007953436076104698
2.0000,1.2500,21.861569607932,21.849061965942383,0.0005721291844058388,-0.0005721291844058388
0.9710,1.0000,20.685495014479997,20.669815063476562,0.000758016716180001,-0.000758016716180001
1.1000,1.5000,18.903236507901,18.921894073486328,0.0009870037640130904,0.0009870037640130904
0.4570,4.0000,14.420789872599,14.44381046295166,0.0015963473953947438,0.0015963473953947438
0.4570,3.7500,14.295456024017,14.30510139465332,0.0006747158411816542,0.0006747158411816542
0.8430,2.7500,14.975717495002002,14.98241901397705,0.00044749234734732036,0.00044749234734732036
0.8430,1.7500,17.441513251489,17.429977416992188,0.000661401010937283,-0.000661401010937283
0.8430,3.7500,13.589984593694,13.596418380737305,0.00047342121684888316,0.00047342121684888316
1.4860,3.0000,15.865447568949001,15.862771034240723,0.00016870212432688422,-0.00016870212432688422
0.5860,4.5000,14.050764302049998,14.092007637023926,0.002935309004358367,0.002935309004358367
1.3570,2.0000,17.935473955669,17.9290771484375,0.00035665671547406705,-0.00035665671547406705
0.8430,2.0000,16.69747902575,16.677812576293945,0.001177809502004698,-0.001177809502004698
0.8430,1.2500,19.265035022999,19.28182601928711,0.0008715788093850858,0.0008715788093850858
0.2000,2.5000,15.272931242458998,15.28161907196045,0.0005688383823334366,0.0005688383823334366
1.7430,2.7500,17.086166110907,17.086299896240234,7.830038193743159e-06,7.830038193743159e-06
0.3290,3.7500,14.968742723171001,14.990272521972656,0.001438317111852453,0.001438317111852453
0.9710,3.0000,14.719193685948,14.729076385498047,0.0006714158235095075,0.0006714158235095075
0.7140,3.7500,13.659356489113,13.661069869995117,0.0001254364276591637,0.0001254364276591637
0.2000,2.2500,15.532693761883,15.525362014770508,0.00047202032209526677,-0.00047202032209526677
0.5860,2.7500,14.749125283294,14.758657455444336,0.0006462872860082745,0.0006462872860082745
0.9710,1.5000,18.593216112112998,18.6066837310791,0.0007243297170804718,0.0007243297170804718
1.3570,1.0000,21.523865337767,21.502593994140625,0.0009882678270175368,-0.0009882678270175368
2.0000,3.2500,16.782362818898,16.780397415161133,0.00011711126484852709,-0.00011711126484852709
0.7140,1.5000,18.00390228938,18.005474090576172,8.730336184383907e-05,8.730336184383907e-05
1.1000,2.5000,15.998590537005999,15.979998588562012,0.001162099148733218,-0.001162099148733218
0.9710,2.2500,16.315469923193,16.29050636291504,0.0015300546288570245,-0.0015300546288570245
1.2290,2.0000,17.610217008943,17.59992790222168,0.0005842691612541909,-0.0005842691612541909
1.2290,2.5000,16.302946011093,16.287343978881836,0.000957006923812784,-0.000957006923812784
1.4860,2.2500,17.590076987480998,17.58021354675293,0.000560738917463964,-0.000560738917463964
1.4860,2.5000,16.964950771378,16.955459594726562,0.0005594579541869004,-0.0005594579541869004
1.3570,3.2500,15.052420890833,15.063570976257324,0.0007407503088831373,0.0007407503088831373
1.2290,3.0000,15.226458425805,15.22836685180664,0.00012533617130605312,0.00012533617130605312
1.7430,2.2500,18.271260071089998,18.27106475830078,1.0689617927638127e-05,-1.0689617927638127e-05
1.3570,3.7500,14.226695711755,14.242074966430664,0.0010810138198820414,0.0010810138198820414
0.2000,1.2500,17.972752834428,17.98114013671875,0.0004666676478565258,0.0004666676478565258
1.2290,4.5000,13.0373084615,13.03345775604248,0.00029536046254416296,-0.00029536046254416296
1.7430,1.5000,20.465345167248998,20.467409133911133,0.00010085178848768342,0.00010085178848768342
1.8710,1.5000,20.758624484621002,20.756431579589844,0.00010563826291972944,-0.00010563826291972944
0.2000,1.5000,17.114732671894,17.106151580810547,0.000501386217825338,-0.000501386217825338
0.8430,4.0000,13.369925162043,13.387495040893555,0.0013141344201711936,0.0013141344201711936
1.1000,3.7500,13.762737561676001,13.787612915039062,0.0018074422513387049,0.0018074422513387049
0.3290,1.7500,16.547191340634,16.53527069091797,0.0007204032074469601,-0.0007204032074469601
0.8430,2.2500,16.051669261668998,16.02997398376465,0.0013515901399835098,-0.0013515901399835098
1.3570,4.0000,13.85986349773,13.880027770996094,0.001454868099487033,0.001454868099487033
0.7140,3.5000,13.857875357766,13.862457275390625,0.0003306363714735728,0.0003306363714735728
0.4570,1.0000,19.553303965132002,19.542312622070312,0.0005621220373441453,-0.0005621220373441453
1.7430,3.2500,16.067938861726,16.07044792175293,0.00015615319727829596,0.00015615319727829596
0.7140,4.0000,13.521836078025999,13.525795936584473,0.00029284917637101916,0.00029284917637101916
2.0000,2.7500,17.786433810399,17.786592483520508,8.921019424083078e-06,8.921019424083078e-06
1.7430,1.7500,19.664989673008,19.67074203491211,0.00029251792143085247,0.00029251792143085247
0.4570,1.5000,17.485061607467,17.50054359436035,0.0008854407974599163,0.0008854407974599163
1.4860,1.5000,19.851643677055,19.857332229614258,0.00028655322711796115,0.00028655322711796115
0.2000,3.0000,15.131542470564,15.13846492767334,0.0004574852248411626,0.0004574852248411626
1.2290,2.7500,15.735659110217998,15.730841636657715,0.0003061500968303867,-0.0003061500968303867
0.8430,4.2500,13.204692707022001,13.22509765625,0.0015452801273554825,0.0015452801273554825
0.4570,2.2500,15.521737623543,15.520424842834473,8.457691660348029e-05,-8.457691660348029e-05
0.5860,4.2500,13.90154260096,13.921606063842773,0.001443254425691384,0.001443254425691384
0.9710,4.2500,13.129869456833,13.151270866394043,0.0016299788532858927,0.0016299788532858927
0.9710,3.5000,13.954027629909,13.954662322998047,4.5484580214449715e-05,4.5484580214449715e-05
0.4570,2.5000,15.085947473906,15.102540969848633,0.0010999306454787497,0.0010999306454787497
1.1000,3.5000,14.122873503112999,14.131723403930664,0.0006266359898864855,0.0006266359898864855
0.5860,1.2500,18.692598628139,18.709428787231445,0.0009003648677883762,0.0009003648677883762
0.5860,2.2500,15.643073531037,15.633475303649902,0.0006135768247879062,-0.0006135768247879062
0.2000,3.2500,15.26214623065,15.253268241882324,0.000581699888960969,-0.000581699888960969
2.0000,3.7500,15.895162489191,15.896367073059082,7.578304838980871e-05,7.578304838980871e-05
1.7430,4.2500,14.411217804997,14.426605224609375,0.0010677390225161257,0.0010677390225161257
0.7140,2.7500,14.828909391364999,14.832159042358398,0.00021914295297346622,0.00021914295297346622
2.0000,2.2500,18.946667234825,18.93997573852539,0.00035317537468065765,-0.00035317537468065765
1.1000,4.0000,13.446494459935,13.476045608520508,0.0021976842123094626,0.0021976842123094626
1.3570,4.5000,13.211477151231001,13.221368789672852,0.0007487155545606594,0.0007487155545606594
1.4860,1.2500,20.766557301594,20.772220611572266,0.0002727129921449365,0.0002727129921449365
0.3290,1.0000,19.294488252165003,19.288448333740234,0.0003130385395990249,-0.0003130385395990249
1.8710,2.2500,18.610470424222,18.609338760375977,6.0807911902722065e-05,-6.0807911902722065e-05
0.5860,1.5000,17.729226859186,17.741159439086914,0.000673045699944406,0.000673045699944406
1.8710,4.2500,14.759288072956998,14.765861511230469,0.00044537637865570313,0.00044537637865570313
0.2000,4.0000,16.720142465643,16.789932250976562,0.004173994658057705,0.004173994658057705
0.4570,1.2500,18.426970655013,18.450439453125,0.0012736113033106227,0.0012736113033106227
1.3570,1.7500,18.701108403241,18.69569969177246,0.0002892187645734685,-0.0002892187645734685
0.2000,3.5000,15.532394919345,15.528706550598145,0.00023746297760313006,-0.00023746297760313006
0.9710,2.0000,16.985688002062002,16.9622802734375,0.0013780853988168632,-0.0013780853988168632
0.5860,4.0000,13.846856398402998,13.852383613586426,0.00039916750953410845,0.00039916750953410845
0.2000,3.7500,15.995570286844,16.016902923583984,0.0013336590291831425,0.0013336590291831425
0.8430,1.5000,18.293288258759,18.296884536743164,0.00019659002434640305,0.00019659002434640305
1.2290,1.5000,19.223858166151,19.23361587524414,0.0005075832857693936,0.0005075832857693936
1.3570,2.7500,16.059834443779,16.04764175415039,0.000759203942686429,-0.000759203942686429
0.2000,2.7500,15.136650840961998,15.152694702148438,0.0010599346813907604,0.0010599346813907604
0.4570,2.0000,16.059614092927,16.047006607055664,0.0007850428907184654,-0.0007850428907184654
1.3570,3.5000,14.626766327064999,14.634839057922363,0.000551914939833703,0.000551914939833703
1.8710,4.0000,15.135239048156,15.141453742980957,0.0004106109460962481,0.0004106109460962481
0.8430,2.5000,15.480550190392002,15.470531463623047,0.0006471815695008275,-0.0006471815695008275
0.7140,1.0000,20.112314443241,20.08827781677246,0.001195119862329743,-0.001195119862329743
1.1000,4.2500,13.176133398449,13.191854476928711,0.0011931480962055383,0.0011931480962055383
1.6140,3.0000,16.203243528603,16.205385208129883,0.00013217597594592404,0.00013217597594592404
2.0000,1.7500,20.284194079789,20.279170989990234,0.0002476356605052418,-0.0002476356605052418
0.7140,4.2500,13.437698155572,13.457304954528809,0.0014590891036405913,0.0014590891036405913
1.7430,4.5000,14.063286168800001,14.0706787109375,0.0005256624979941659,0.0005256624979941659
0.8430,3.2500,14.178209154286002,14.17831802368164,7.678642235723727e-06,7.678642235723727e-06
0.9710,4.5000,12.942255714327999,12.944666862487793,0.00018630045743298464,0.00018630045743298464
0.3290,3.5000,14.769042413523,14.782083511352539,0.0008830022600245035,0.0008830022600245035
1.1000,4.5000,12.931761733972,12.929800033569336,0.00015169629962404472,-0.00015169629962404472
1.6140,3.7500,14.839747327617001,14.852893829345703,0.0008858979495045236,0.0008858979495045236
1.1000,1.0000,20.966189335034002,20.9525203704834,0.0006519527383911716,-0.0006519527383911716
1.6140,1.2500,21.053532032565002,21.05764389038086,0.0001953048927608505,0.0001953048927608505
1.3570,1.2500,20.477589523416,20.478897094726562,6.385377092684055e-05,6.385377092684055e-05
0.7140,4.5000,13.435610028820001,13.449869155883789,0.0010612936095346927,0.0010612936095346927
0.3290,2.7500,14.877889429239,14.902832984924316,0.0016765520273523762,0.0016765520273523762
1.3570,3.0000,15.528261492613002,15.532974243164062,0.000303495053409715,0.000303495053409715
0.9710,1.7500,17.73602206715,17.732650756835938,0.00019008266347988147,-0.00019008266347988147
