alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.30158805847168,0.0004289499015895335,0.0004289499015895335
0.8430,2.7500,14.975717495002002,14.969069480895996,0.0004439195723492866,-0.0004439195723492866
0.8430,1.7500,17.441513251489,17.46395492553711,0.0012866815926188754,0.0012866815926188754
0.8430,3.7500,13.589984593694,13.585433959960938,0.00033485201559196523,-0.00033485201559196523
1.4860,3.0000,15.865447568949001,15.875411987304688,0.000628057816357313,0.000628057816357313
0.5860,4.5000,14.050764302049998,13.910346031188965,0.009993639338219958,-0.009993639338219958
1.3570,2.0000,17.935473955669,17.945924758911133,0.0005826889921037761,0.0005826889921037761
0.8430,2.0000,16.69747902575,16.69432258605957,0.00018903690105319377,-0.00018903690105319377
0.8430,1.2500,19.265035022999,19.328248977661133,0.0032812789899765217,0.0032812789899765217
0.2000,2.5000,15.272931242458998,15.188674926757812,0.005516708899136959,-0.005516708899136959
1.7430,2.7500,17.086166110907,17.08616065979004,3.1903687034757346e-07,-3.1903687034757346e-07
0.3290,3.7500,14.968742723171001,15.041942596435547,0.004890181802058131,0.004890181802058131
0.9710,3.0000,14.719193685948,14.684423446655273,0.0023622380433731133,-0.0023622380433731133
0.7140,3.7500,13.659356489113,13.620675086975098,0.002831861235097693,-0.002831861235097693
0.2000,2.2500,15.532693761883,15.478838920593262,0.0034671926270698284,-0.0034671926270698284
0.5860,2.7500,14.749125283294,14.813714027404785,0.004379157602243694,0.004379157602243694
0.9710,1.5000,18.593216112112998,18.6501407623291,0.0030615817012429394,0.0030615817012429394
1.3570,1.0000,21.523865337767,21.53202247619629,0.0003789811124202047,0.0003789811124202047
2.0000,3.2500,16.782362818898,16.757091522216797,0.0015058247133559472,-0.0015058247133559472
0.7140,1.5000,18.00390228938,18.035001754760742,0.001727373592728519,0.001727373592728519
1.1000,2.5000,15.998590537005999,15.956788063049316,0.0026128847950691305,-0.0026128847950691305
0.9710,2.2500,16.315469923193,16.298913955688477,0.0010147404630366883,-0.0010147404630366883
1.2290,2.0000,17.610217008943,17.62607192993164,0.0009003251340167151,0.0009003251340167151
1.2290,2.5000,16.302946011093,16.253053665161133,0.0030603270045741933,-0.0030603270045741933
1.4860,2.2500,17.590076987480998,17.571752548217773,0.0010417486675166519,-0.0010417486675166519
1.4860,2.5000,16.964950771378,16.943811416625977,0.0012460604829862877,-0.0012460604829862877
1.3570,3.2500,15.052420890833,15.067072868347168,0.0009733967459739436,0.0009733967459739436
1.2290,3.0000,15.226458425805,15.210840225219727,0.0010257277266000882,-0.0010257277266000882
1.7430,2.2500,18.271260071089998,18.268096923828125,0.00017312146231652036,-0.00017312146231652036
1.3570,3.7500,14.226695711755,14.228228569030762,0.00010774513680613941,0.00010774513680613941
0.2000,1.2500,17.972752834428,18.10861587524414,0.007559389597562267,0.007559389597562267
1.2290,4.5000,13.0373084615,12.971138954162598,0.005075396316103156,-0.005075396316103156
1.7430,1.5000,20.465345167248998,20.478572845458984,0.0006463452290633388,0.0006463452290633388
1.8710,1.5000,20.758624484621002,20.772132873535156,0.0006507362240769415,0.0006507362240769415
0.2000,1.5000,17.114732671894,17.283233642578125,0.009845375555344154,0.009845375555344154
0.8430,4.0000,13.369925162043,13.375428199768066,0.0004115982444456222,0.0004115982444456222
1.1000,3.7500,13.762737561676001,13.777877807617188,0.0011000897076861346,0.0011000897076861346
0.3290,1.7500,16.547191340634,16.633563995361328,0.005219777359751785,0.005219777359751785
0.8430,2.2500,16.051669261668998,16.03748893737793,0.000883417422817806,-0.000883417422817806
1.3570,4.0000,13.85986349773,13.850232124328613,0.0006949111297498435,-0.0006949111297498435
0.7140,3.5000,13.857875357766,13.804905891418457,0.0038223367565400103,-0.0038223367565400103
0.4570,1.0000,19.553303965132002,19.57594871520996,0.0011581035163335115,0.0011581035163335115
1.7430,3.2500,16.067938861726,16.093156814575195,0.0015694578543153624,0.0015694578543153624
0.7140,4.0000,13.521836078025999,13.485947608947754,0.002654112124355909,-0.002654112124355909
2.0000,2.7500,17.786433810399,17.761831283569336,0.0013832186424733808,-0.0013832186424733808
1.7430,1.7500,19.664989673008,19.682592391967773,0.0008951298349234469,0.0008951298349234469
0.4570,1.5000,17.485061607467,17.55767822265625,0.004153066018265305,0.004153066018265305
1.4860,1.5000,19.851643677055,19.905927658081055,0.0027344829430317207,0.0027344829430317207
0.2000,3.0000,15.131542470564,15.025009155273438,0.0070404795477922244,-0.0070404795477922244
1.2290,2.7500,15.735659110217998,15.702536582946777,0.002104934215924307,-0.002104934215924307
0.8430,4.2500,13.204692707022001,13.190492630004883,0.0010753811036864395,-0.0010753811036864395
0.4570,2.2500,15.521737623543,15.519070625305176,0.0001718234325633135,-0.0001718234325633135
0.5860,4.2500,13.90154260096,13.847625732421875,0.003878480977671999,-0.003878480977671999
