alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.492661476135254,0.0002663787514842259,0.0002663787514842259
0.8430,2.5000,15.480550190392002,15.481513023376465,6.219630262628591e-05,6.219630262628591e-05
1.3570,2.2500,17.248197050796,17.249874114990234,9.723127520481775e-05,9.723127520481775e-05
1.8710,2.0000,19.266728376803,19.265380859375,6.994012691973675e-05,-6.994012691973675e-05
0.9710,3.2500,14.314563188386,14.31059455871582,0.0002772442035394528,-0.0002772442035394528
0.4570,3.2500,14.337455849819,14.34294605255127,0.0003829272633707189,0.0003829272633707189
1.6140,2.2500,17.926159928087998,17.929643630981445,0.00019433626094057438,0.00019433626094057438
1.2290,1.7500,18.373173811306,18.370838165283203,0.00012712262164303872,-0.00012712262164303872
2.0000,1.5000,21.036067872794,21.04486656188965,0.00041826681435210505,0.00041826681435210505
1.4860,4.0000,14.139147810924,14.136190414428711,0.00020916370171923407,-0.00020916370171923407
0.3290,2.5000,15.128470342355001,15.12678337097168,0.0001115097128226195,-0.0001115097128226195
0.2000,4.2500,17.792752516974,17.804508209228516,0.0006607011615149884,0.0006607011615149884
1.3570,3.7500,14.226695711755,14.223306655883789,0.00023821806130356032,-0.00023821806130356032
1.6140,1.0000,22.04014677513,22.0399112701416,1.0685273142793153e-05,-1.0685273142793153e-05
0.2000,2.7500,15.136650840961998,15.133532524108887,0.00020601101828104874,-0.00020601101828104874
0.7140,4.0000,13.521836078025999,13.525349617004395,0.0002598418556563867,0.0002598418556563867
1.4860,3.7500,14.510484701975,14.518072128295898,0.0005228926859944567,0.0005228926859944567
2.0000,4.2500,15.116467370379,15.115486145019531,6.491102288831524e-05,-6.491102288831524e-05
0.5860,4.0000,13.846856398402998,13.846415519714355,3.1839623085408035e-05,-3.1839623085408035e-05
1.4860,2.5000,16.964950771378,16.964075088500977,5.16171776048089e-05,-5.16171776048089e-05
0.8430,2.7500,14.975717495002002,14.982812881469727,0.000473792756179632,0.000473792756179632
0.4570,1.0000,19.553303965132002,19.5481014251709,0.0002660696100454956,-0.0002660696100454956
0.3290,4.5000,16.684594425017,16.705530166625977,0.0012547947571074395,0.0012547947571074395
1.1000,1.5000,18.903236507901,18.905344009399414,0.00011148892400165926,0.00011148892400165926
1.8710,1.5000,20.758624484621002,20.75649070739746,0.00010278991390407142,-0.00010278991390407142
0.2000,1.7500,16.437453933589,16.43917465209961,0.00010468278831746388,0.00010468278831746388
1.7430,1.0000,22.288676311079,22.285524368286133,0.0001414145348461853,-0.0001414145348461853
0.3290,2.7500,14.877889429239,14.878809928894043,6.18703116071211e-05,6.18703116071211e-05
1.1000,2.0000,17.290867711481,17.283763885498047,0.00041084265413902986,-0.00041084265413902986
1.7430,3.7500,15.180262110747,15.175564765930176,0.00030943766204789835,-0.00030943766204789835
1.3570,4.0000,13.85986349773,13.85581111907959,0.0002923822915769495,-0.0002923822915769495
1.2290,4.2500,13.318782337593,13.312897682189941,0.0004418313366716596,-0.0004418313366716596
0.5860,3.0000,14.42178040088,14.414937973022461,0.0004744509809011191,-0.0004744509809011191
1.1000,3.5000,14.122873503112999,14.118544578552246,0.00030651868118750856,-0.00030651868118750856
0.4570,4.2500,14.658019179680998,14.657968521118164,3.45603060095535e-06,-3.45603060095535e-06
1.3570,1.2500,20.477589523416,20.479530334472656,9.477732007649087e-05,9.477732007649087e-05
0.2000,2.2500,15.532693761883,15.529279708862305,0.00021979787106036735,-0.00021979787106036735
1.7430,2.7500,17.086166110907,17.084409713745117,0.00010279644658042006,-0.00010279644658042006
1.2290,2.0000,17.610217008943,17.60694122314453,0.00018601620847742562,-0.00018601620847742562
0.3290,3.7500,14.968742723171001,14.95798397064209,0.0007187479087509737,-0.0007187479087509737
1.7430,4.5000,14.063286168800001,14.067191123962402,0.00027767017719259045,0.00027767017719259045
0.5860,1.0000,19.826402968719,19.820995330810547,0.0002727493190260728,-0.0002727493190260728
1.4860,2.7500,16.391947827372,16.39122200012207,4.427949976255507e-05,-4.427949976255507e-05
1.4860,1.0000,21.791923269817,21.787975311279297,0.00018116613613321694,-0.00018116613613321694
0.5860,3.2500,14.158961942705002,14.16209888458252,0.0002215516850890176,0.0002215516850890176
0.7140,2.5000,15.290043140652001,15.285750389099121,0.0002807547050973565,-0.0002807547050973565
0.5860,4.2500,13.90154260096,13.896119117736816,0.00039013535251892383,-0.00039013535251892383
0.3290,2.2500,15.484960401313998,15.480217933654785,0.000306262821234609,-0.000306262821234609
0.4570,3.0000,14.499494792355001,14.504976272583008,0.00037804629102636766,0.00037804629102636766
0.4570,3.7500,14.295456024017,14.287877082824707,0.0005301643528936149,-0.0005301643528936149
1.2290,1.5000,19.223858166151,19.224803924560547,4.9197117528243895e-05,4.9197117528243895e-05
0.9710,1.5000,18.593216112112998,18.590328216552734,0.0001553198512215454,-0.0001553198512215454
1.2290,2.7500,15.735659110217998,15.745755195617676,0.0006416054979940986,0.0006416054979940986
1.7430,2.0000,18.938882918736,18.940855026245117,0.00010413008610804992,0.00010413008610804992
2.0000,1.2500,21.861569607932,21.867656707763672,0.0002784383711159528,0.0002784383711159528
0.7140,2.0000,16.447531419843,16.439966201782227,0.0004599606997342553,-0.0004599606997342553
1.4860,1.2500,20.766557301594,20.773235321044922,0.0003215756638877542,0.0003215756638877542
1.3570,2.5000,16.629548530518,16.626415252685547,0.0001884162896367095,-0.0001884162896367095
0.5860,4.5000,14.050764302049998,14.034456253051758,0.0011606520932003726,-0.0011606520932003726
0.3290,1.7500,16.547191340634,16.5434513092041,0.00022602212985322744,-0.00022602212985322744
0.8430,1.5000,18.293288258759,18.287670135498047,0.00030711390874527296,-0.00030711390874527296
1.3570,2.0000,17.935473955669,17.937255859375,9.935080112208278e-05,9.935080112208278e-05
0.4570,4.0000,14.420789872599,14.411815643310547,0.000622311909939463,-0.000622311909939463
0.5860,3.5000,13.978350677684002,13.982887268066406,0.0003245440386358578,0.0003245440386358578
0.9710,1.7500,17.73602206715,17.731096267700195,0.0002777285363738528,-0.0002777285363738528
0.4570,1.5000,17.485061607467,17.493675231933594,0.0004926276303719441,0.0004926276303719441
0.7140,1.7500,17.165106047138,17.159631729125977,0.0003189213044760533,-0.0003189213044760533
1.7430,2.5000,17.655550093542,17.655010223388672,3.0577928779813755e-05,-3.0577928779813755e-05
0.7140,1.2500,18.972315500447998,18.97454833984375,0.00011768934559935021,0.00011768934559935021
0.3290,4.0000,15.307771138648,15.317252159118652,0.0006193599567682502,0.0006193599567682502
0.2000,1.5000,17.114732671894,17.114561080932617,1.0025921214921457e-05,-1.0025921214921457e-05
1.6140,1.5000,20.160975976533997,20.163005828857422,0.00010068224503551182,0.00010068224503551182
1.1000,4.5000,12.931761733972,12.936930656433105,0.00039970752380371683,0.00039970752380371683
1.8710,1.2500,21.601880619307,21.602245330810547,1.6883321872495502e-05,1.6883321872495502e-05
1.6140,3.7500,14.839747327617001,14.83616828918457,0.00024117920294841575,-0.00024117920294841575
0.5860,2.2500,15.643073531037,15.64179515838623,8.17213221067742e-05,-8.17213221067742e-05
1.6140,1.7500,19.349987434507,19.349843978881836,7.413732212972453e-06,-7.413732212972453e-06
0.5860,1.7500,16.918554145151,16.91567611694336,0.00017011076614158622,-0.00017011076614158622
0.5860,1.2500,18.692598628139,18.696950912475586,0.000232834632742561,0.000232834632742561
1.3570,1.7500,18.701108403241,18.697751998901367,0.00017947622500557507,-0.00017947622500557507
1.4860,2.0000,18.273992882506,18.274250030517578,1.4071802108655227e-05,1.4071802108655227e-05
1.4860,4.5000,13.459901272105,13.458170890808105,0.000128558245852868,-0.000128558245852868
2.0000,3.2500,16.782362818898,16.782730102539062,2.1885097171652538e-05,2.1885097171652538e-05
0.7140,3.5000,13.857875357766,13.856462478637695,0.00010195496003741173,-0.00010195496003741173
0.2000,1.2500,17.972752834428,17.97918701171875,0.00035799620403304254,0.00035799620403304254
1.2290,4.5000,13.0373084615,13.034500122070312,0.00021540791475332683,-0.00021540791475332683
1.3570,1.0000,21.523865337767,21.524477005004883,2.8418094440056552e-05,2.8418094440056552e-05
0.9710,4.0000,13.354321392705,13.362016677856445,0.0005762393254702305,0.0005762393254702305
1.1000,3.2500,14.510046216956,14.517082214355469,0.0004849052369830147,0.0004849052369830147
0.2000,2.0000,15.908978597965,15.917684555053711,0.000547235451672833,0.000547235451672833
1.2290,1.2500,20.17671195123,20.181062698364258,0.00021563211809601918,0.00021563211809601918
0.4570,4.5000,15.052482171237,15.052339553833008,9.474676825318723e-06,-9.474676825318723e-06
0.9710,1.0000,20.685495014479997,20.682353973388672,0.0001518475187142676,-0.0001518475187142676
1.8710,4.0000,15.135239048156,15.126668930053711,0.0005662360584475236,-0.0005662360584475236
0.4570,1.2500,18.426970655013,18.436370849609375,0.0005101323908504828,0.0005101323908504828
1.7430,1.5000,20.465345167248998,20.464468002319336,4.2860988783401605e-05,-4.2860988783401605e-05
0.8430,2.0000,16.69747902575,16.694433212280273,0.00018241157632408248,-0.00018241157632408248
1.8710,4.5000,14.400788315204,14.406355857849121,0.0003866137410854429,0.0003866137410854429
1.3570,3.2500,15.052420890833,15.062658309936523,0.0006801177815694386,0.0006801177815694386
0.7140,3.7500,13.659356489113,13.660870552062988,0.00011084438356925691,0.00011084438356925691
1.8710,2.5000,18.002994034091998,17.99923324584961,0.0002088979330474976,-0.0002088979330474976
1.4860,1.7500,19.024657942981,19.026958465576172,0.00012092320408942233,0.00012092320408942233
0.9710,3.5000,13.954027629909,13.946288108825684,0.0005546442424068721,-0.0005546442424068721
0.4570,1.7500,16.70640146289,16.706384658813477,1.0058465648921484e-06,-1.0058465648921484e-06
0.7140,4.5000,13.435610028820001,13.432337760925293,0.00024355186609976976,-0.00024355186609976976
0.3290,1.2500,18.185937570082,18.199880599975586,0.0007666929373233305,0.0007666929373233305
1.1000,2.2500,16.609303977685002,16.605989456176758,0.00019955812192353896,-0.00019955812192353896
0.8430,3.7500,13.589984593694,13.589043617248535,6.924043504077484e-05,-6.924043504077484e-05
1.7430,2.2500,18.271260071089998,18.271738052368164,2.6160279931793383e-05,2.6160279931793383e-05
1.3570,4.5000,13.211477151231001,13.213939666748047,0.00018639214138260271,0.00018639214138260271
1.2290,2.5000,16.302946011093,16.304651260375977,0.00010459761578166642,0.00010459761578166642
0.5860,2.7500,14.749125283294,14.743460655212402,0.0003840653579648318,-0.0003840653579648318
0.4570,2.7500,14.748500134730001,14.75356388092041,0.00034333973923791086,0.00034333973923791086
0.3290,3.0000,14.726254000242001,14.732380867004395,0.00041605059659383776,0.00041605059659383776
0.5860,2.5000,15.149038308404002,15.150838851928711,0.00011885530210258051,0.00011885530210258051
1.3570,3.5000,14.626766327064999,14.624902725219727,0.00012741037927323462,-0.00012741037927323462
1.6140,3.5000,15.260725670811,15.25749397277832,0.00021176568548513409,-0.00021176568548513409
1.3570,4.2500,13.523711635337001,13.520243644714355,0.0002564377824785765,-0.0002564377824785765
