alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.294471740722656,8.5575953769378e-07,-8.5575953769378e-07
1.1000,1.0000,20.966189335034002,20.967668533325195,7.055160418308603e-05,7.055160418308603e-05
0.7140,4.2500,13.437698155572,13.443395614624023,0.000423990700346233,0.000423990700346233
2.0000,3.0000,17.267588293697,17.26991844177246,0.00013494345798783315,0.00013494345798783315
0.7140,3.2500,14.121771772479999,14.118194580078125,0.0002533104527892726,-0.0002533104527892726
1.4860,3.0000,15.865447568949001,15.857701301574707,0.0004882476425975136,-0.0004882476425975136
1.4860,2.2500,17.590076987480998,17.590593338012695,2.9354648763882423e-05,2.9354648763882423e-05
0.9710,2.0000,16.985688002062002,16.985654830932617,1.952887005847737e-06,-1.952887005847737e-06
0.5860,3.7500,13.871407116691,13.87868595123291,0.000524736566426032,0.000524736566426032
0.2000,4.0000,16.720142465643,16.714216232299805,0.00035443677321368554,-0.00035443677321368554
1.7430,4.0000,14.782857439192,14.785016059875488,0.00014602188327712817,0.00014602188327712817
1.1000,1.2500,19.869597620085,19.86768913269043,9.605063127398808e-05,-9.605063127398808e-05
2.0000,3.5000,16.321749274234,16.32567024230957,0.00024022964755122673,0.00024022964755122673
1.6140,2.7500,16.731870148883,16.73192024230957,2.9938928597779268e-06,2.9938928597779268e-06
0.2000,3.7500,15.995570286844,15.999235153198242,0.00022911757996251482,0.00022911757996251482
1.1000,3.0000,14.952453743138,14.954221725463867,0.00011824028057462345,0.00011824028057462345
0.8430,1.7500,17.441513251489,17.442459106445312,5.423009704921641e-05,5.423009704921641e-05
0.4570,2.5000,15.085947473906,15.089029312133789,0.00020428536113623017,0.00020428536113623017
1.8710,1.7500,19.977727554169,19.97970199584961,9.88321457110365e-05,9.88321457110365e-05
2.0000,4.0000,15.488535659343999,15.492470741271973,0.00025406416813843555,0.00025406416813843555
0.8430,2.5000,15.480550190392002,15.481515884399414,6.23811166615774e-05,6.23811166615774e-05
1.3570,2.2500,17.248197050796,17.251184463500977,0.00017320144802248272,0.00017320144802248272
1.8710,2.0000,19.266728376803,19.26780128479004,5.568708740031934e-05,5.568708740031934e-05
0.9710,3.2500,14.314563188386,14.313040733337402,0.0001063570734615652,-0.0001063570734615652
0.4570,3.2500,14.337455849819,14.342500686645508,0.00035186415772444696,0.00035186415772444696
1.6140,2.2500,17.926159928087998,17.931652069091797,0.00030637576736071323,0.00030637576736071323
1.2290,1.7500,18.373173811306,18.376079559326172,0.00015815166448727343,0.00015815166448727343
2.0000,1.5000,21.036067872794,21.03909683227539,0.0001439888623533123,0.0001439888623533123
1.4860,4.0000,14.139147810924,14.136995315551758,0.00015223657047975822,-0.00015223657047975822
0.3290,2.5000,15.128470342355001,15.121339797973633,0.0004713328062920371,-0.0004713328062920371
0.2000,4.2500,17.792752516974,17.794384002685547,9.169383489085589e-05,9.169383489085589e-05
1.3570,3.7500,14.226695711755,14.222246170043945,0.00031276002532177114,-0.00031276002532177114
1.6140,1.0000,22.04014677513,22.042362213134766,0.00010051829633295935,0.00010051829633295935
0.2000,2.7500,15.136650840961998,15.14631175994873,0.000638246801636447,0.000638246801636447
0.7140,4.0000,13.521836078025999,13.524068832397461,0.00016512212975948204,0.00016512212975948204
1.4860,3.7500,14.510484701975,14.515809059143066,0.0003669317240202608,0.0003669317240202608
2.0000,4.2500,15.116467370379,15.11254596710205,0.0002594126776361439,-0.0002594126776361439
0.5860,4.0000,13.846856398402998,13.84565258026123,8.693801012529509e-05,-8.693801012529509e-05
1.4860,2.5000,16.964950771378,16.962100982666016,0.00016798095970852036,-0.00016798095970852036
0.8430,2.7500,14.975717495002002,14.98156452178955,0.0003904338332704408,0.0003904338332704408
0.4570,1.0000,19.553303965132002,19.55408477783203,3.99325199168979e-05,3.99325199168979e-05
0.3290,4.5000,16.684594425017,16.700822830200195,0.0009726580562762372,0.0009726580562762372
1.1000,1.5000,18.903236507901,18.90430450439453,5.649807603505444e-05,5.649807603505444e-05
1.8710,1.5000,20.758624484621002,20.75469970703125,0.0001890673244106159,-0.0001890673244106159
0.2000,1.7500,16.437453933589,16.43930435180664,0.000112573286904122,0.000112573286904122
1.7430,1.0000,22.288676311079,22.28830337524414,1.6732076398604404e-05,-1.6732076398604404e-05
0.3290,2.7500,14.877889429239,14.871735572814941,0.00041362428813080277,-0.00041362428813080277
1.1000,2.0000,17.290867711481,17.291473388671875,3.502873314297631e-05,3.502873314297631e-05
1.7430,3.7500,15.180262110747,15.18223762512207,0.00013013703983883533,0.00013013703983883533
1.3570,4.0000,13.85986349773,13.859225273132324,4.604840428481948e-05,-4.604840428481948e-05
1.2290,4.2500,13.318782337593,13.320699691772461,0.00014395866910817375,0.00014395866910817375
0.5860,3.0000,14.42178040088,14.414473533630371,0.0005066550069769475,-0.0005066550069769475
1.1000,3.5000,14.122873503112999,14.121590614318848,9.08376608958567e-05,-9.08376608958567e-05
0.4570,4.2500,14.658019179680998,14.659485816955566,0.0001000569897330282,0.0001000569897330282
1.3570,1.2500,20.477589523416,20.47811508178711,2.5665050591429008e-05,2.5665050591429008e-05
0.2000,2.2500,15.532693761883,15.532082557678223,3.9349530361348506e-05,-3.9349530361348506e-05
1.7430,2.7500,17.086166110907,17.08681869506836,3.819371514487575e-05,3.819371514487575e-05
1.2290,2.0000,17.610217008943,17.612934112548828,0.0001542913187525435,0.0001542913187525435
0.3290,3.7500,14.968742723171001,14.963769912719727,0.00033221296826596347,-0.00033221296826596347
1.7430,4.5000,14.063286168800001,14.066445350646973,0.0002246403727444548,0.0002246403727444548
0.5860,1.0000,19.826402968719,19.828815460205078,0.00012168074510956608,0.00012168074510956608
1.4860,2.7500,16.391947827372,16.386127471923828,0.00035507405888961674,-0.00035507405888961674
1.4860,1.0000,21.791923269817,21.788822174072266,0.00014230482121010217,-0.00014230482121010217
0.5860,3.2500,14.158961942705002,14.163348197937012,0.0003097864977502503,0.0003097864977502503
0.7140,2.5000,15.290043140652001,15.28689956665039,0.00020559614990570303,-0.00020559614990570303
0.5860,4.2500,13.90154260096,13.893975257873535,0.0005443527602426571,-0.0005443527602426571
0.3290,2.2500,15.484960401313998,15.480650901794434,0.000278302262832944,-0.000278302262832944
0.4570,3.0000,14.499494792355001,14.50118350982666,0.00011646733185137863,0.00011646733185137863
0.4570,3.7500,14.295456024017,14.29194164276123,0.0002458390449290063,-0.0002458390449290063
1.2290,1.5000,19.223858166151,19.225114822387695,6.53696165376178e-05,6.53696165376178e-05
0.9710,1.5000,18.593216112112998,18.588220596313477,0.00026867411046046423,-0.00026867411046046423
1.2290,2.7500,15.735659110217998,15.736427307128906,4.8818858207790205e-05,4.8818858207790205e-05
1.7430,2.0000,18.938882918736,18.943857192993164,0.0002626487675386591,0.0002626487675386591
2.0000,1.2500,21.861569607932,21.863080978393555,6.913366645939543e-05,6.913366645939543e-05
0.7140,2.0000,16.447531419843,16.449548721313477,0.00012265071389640429,0.00012265071389640429
1.4860,1.2500,20.766557301594,20.774377822875977,0.00037659209316209216,0.00037659209316209216
1.3570,2.5000,16.629548530518,16.622825622558594,0.00040427483326255345,-0.00040427483326255345
0.5860,4.5000,14.050764302049998,14.038423538208008,0.0008782984026135274,-0.0008782984026135274
0.3290,1.7500,16.547191340634,16.549535751342773,0.00014168028038785607,0.00014168028038785607
0.8430,1.5000,18.293288258759,18.284814834594727,0.00046319852638928845,-0.00046319852638928845
1.3570,2.0000,17.935473955669,17.941625595092773,0.0003429872797885425,0.0003429872797885425
0.4570,4.0000,14.420789872599,14.41407585144043,0.0004655792933594735,-0.0004655792933594735
0.5860,3.5000,13.978350677684002,13.9852933883667,0.0004966759557535255,0.0004966759557535255
0.9710,1.7500,17.73602206715,17.738143920898438,0.00011963526772826271,0.00011963526772826271
0.4570,1.5000,17.485061607467,17.488739013671875,0.00021031702875470677,0.00021031702875470677
0.7140,1.7500,17.165106047138,17.166912078857422,0.0001052152963379433,0.0001052152963379433
