alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.118408203125,0.00012839195153508637,0.00012839195153508637
1.4860,3.7500,14.510484701975,14.521566390991211,0.0007637021949171091,0.0007637021949171091
0.5860,3.0000,14.42178040088,14.415243148803711,0.00045329022454739193,-0.00045329022454739193
1.4860,4.0000,14.139147810924,14.14169692993164,0.0001802880231347156,0.0001802880231347156
1.7430,2.5000,17.655550093542,17.645402908325195,0.0005747306180234164,-0.0005747306180234164
0.8430,1.0000,20.396194490381,20.384952545166016,0.0005511785652115109,-0.0005511785652115109
1.7430,3.7500,15.180262110747,15.182853698730469,0.0001707208982665658,0.0001707208982665658
2.0000,2.5000,18.342391885424,18.341291427612305,5.9995327685139755e-05,-5.9995327685139755e-05
0.9710,4.0000,13.354321392705,13.358630180358887,0.0003226511873707337,0.0003226511873707337
2.0000,4.0000,15.488535659343999,15.502604484558105,0.0009083379813002772,0.0009083379813002772
1.4860,3.2500,15.380686626014,15.374476432800293,0.0004037656682506984,-0.0004037656682506984
2.0000,3.0000,17.267588293697,17.267351150512695,1.3733428216512307e-05,-1.3733428216512307e-05
1.4860,4.2500,13.781391780666,13.787013053894043,0.0004078886456103964,0.0004078886456103964
0.4570,3.5000,14.274080017868,14.273301124572754,5.456696993929601e-05,-5.456696993929601e-05
0.9710,2.7500,15.198125200168,15.19980525970459,0.00011054386738244912,0.00011054386738244912
1.2290,1.7500,18.373173811306,18.370512008666992,0.00014487440582363674,-0.00014487440582363674
2.0000,3.5000,16.321749274234,16.332334518432617,0.0006485361354818367,0.0006485361354818367
0.2000,1.7500,16.437453933589,16.413862228393555,0.0014352408402640072,-0.0014352408402640072
0.7140,2.0000,16.447531419843,16.420812606811523,0.0016244877331098688,-0.0016244877331098688
1.1000,3.2500,14.510046216956,14.512451171875,0.00016574412534873644,0.00016574412534873644
1.8710,1.7500,19.977727554169,19.990224838256836,0.0006255608428911172,0.0006255608428911172
1.4860,4.5000,13.459901272105,13.45363712310791,0.0004653933836848959,-0.0004653933836848959
0.5860,1.7500,16.918554145151,16.908374786376953,0.0006016683628348263,-0.0006016683628348263
0.2000,2.0000,15.908978597965,15.899234771728516,0.0006124734015123841,-0.0006124734015123841
1.8710,3.2500,16.419660603227,16.417200088500977,0.00014985174087830277,-0.00014985174087830277
1.1000,2.0000,17.290867711481,17.291610717773438,4.297102405942966e-05,4.297102405942966e-05
1.8710,2.5000,18.002994034091998,17.992794036865234,0.0005665722716703295,-0.0005665722716703295
0.9710,3.7500,13.629934665076,13.625229835510254,0.00034518357434250833,-0.00034518357434250833
1.3570,2.5000,16.629548530518,16.62614631652832,0.00020458847595511756,-0.00020458847595511756
1.8710,4.5000,14.400788315204,14.391300201416016,0.0006588607220874537,-0.0006588607220874537
0.3290,3.2500,14.685581677214,14.694950103759766,0.0006379336380186698,0.0006379336380186698
0.4570,2.7500,14.748500134730001,14.770895004272461,0.0015184506450064237,0.0015184506450064237
1.4860,1.0000,21.791923269817,21.783187866210938,0.0004008551011265008,-0.0004008551011265008
0.3290,2.0000,15.953964011265,15.95771598815918,0.00023517521360394704,0.00023517521360394704
1.8710,3.0000,16.908449106855997,16.903545379638672,0.0002900163809427374,-0.0002900163809427374
1.6140,2.7500,16.731870148883,16.72283935546875,0.0005397360446795712,-0.0005397360446795712
1.2290,3.2500,14.764103807589,14.76862621307373,0.0003063108701799448,0.0003063108701799448
1.6140,2.0000,18.610170861358,18.6072998046875,0.00015427352558387424,-0.00015427352558387424
0.9710,2.5000,15.720799259341,15.731637001037598,0.000689388721133732,0.000689388721133732
2.0000,1.2500,21.861569607932,21.86258888244629,4.662403169433006e-05,4.662403169433006e-05
0.9710,1.0000,20.685495014479997,20.683027267456055,0.00011929842733833149,-0.00011929842733833149
1.1000,1.5000,18.903236507901,18.900300979614258,0.00015529236411522722,-0.00015529236411522722
0.4570,4.0000,14.420789872599,14.433769226074219,0.0009000445599640643,0.0009000445599640643
0.4570,3.7500,14.295456024017,14.302618026733398,0.0005009985483754971,0.0005009985483754971
0.8430,2.7500,14.975717495002002,14.984113693237305,0.0005606541548413103,0.0005606541548413103
0.8430,1.7500,17.441513251489,17.423534393310547,0.0010308083891124658,-0.0010308083891124658
0.8430,3.7500,13.589984593694,13.578468322753906,0.0008474086825261515,-0.0008474086825261515
1.4860,3.0000,15.865447568949001,15.857037544250488,0.0005300843018744808,-0.0005300843018744808
0.5860,4.5000,14.050764302049998,14.027837753295898,0.0016316940674005426,-0.0016316940674005426
1.3570,2.0000,17.935473955669,17.939374923706055,0.0002175001366953856,0.0002175001366953856
0.8430,2.0000,16.69747902575,16.685274124145508,0.0007309427719998129,-0.0007309427719998129
0.8430,1.2500,19.265035022999,19.275184631347656,0.0005268408978513588,0.0005268408978513588
0.2000,2.5000,15.272931242458998,15.2904052734375,0.0011441177008590397,0.0011441177008590397
1.7430,2.7500,17.086166110907,17.073829650878906,0.0007220145202860541,-0.0007220145202860541
0.3290,3.7500,14.968742723171001,14.99140739440918,0.0015141332613789343,0.0015141332613789343
0.9710,3.0000,14.719193685948,14.723804473876953,0.00031325003443327996,0.00031325003443327996
0.7140,3.7500,13.659356489113,13.6529541015625,0.00046871809485330996,-0.00046871809485330996
0.2000,2.2500,15.532693761883,15.534110069274902,9.118234181494074e-05,9.118234181494074e-05
0.5860,2.7500,14.749125283294,14.74646282196045,0.0001805165582643399,-0.0001805165582643399
0.9710,1.5000,18.593216112112998,18.584978103637695,0.00044306527852033936,-0.00044306527852033936
1.3570,1.0000,21.523865337767,21.520065307617188,0.00017654961551648608,-0.00017654961551648608
2.0000,3.2500,16.782362818898,16.78469467163086,0.00013894662855414234,0.00013894662855414234
0.7140,1.5000,18.00390228938,18.000568389892578,0.0001851764930644612,-0.0001851764930644612
1.1000,2.5000,15.998590537005999,16.010162353515625,0.0007233022485861418,0.0007233022485861418
0.9710,2.2500,16.315469923193,16.321496963500977,0.0003694064796386249,0.0003694064796386249
1.2290,2.0000,17.610217008943,17.613094329833984,0.00016338929210942362,0.00016338929210942362
1.2290,2.5000,16.302946011093,16.310537338256836,0.00046564143429483304,0.00046564143429483304
1.4860,2.2500,17.590076987480998,17.58617401123047,0.00022188511473297907,-0.00022188511473297907
1.4860,2.5000,16.964950771378,16.95813751220703,0.00040160795411577874,-0.00040160795411577874
1.3570,3.2500,15.052420890833,15.057433128356934,0.00033298547524576554,0.00033298547524576554
1.2290,3.0000,15.226458425805,15.232582092285156,0.00040217273832886003,0.00040217273832886003
1.7430,2.2500,18.271260071089998,18.266536712646484,0.0002585130103307271,-0.0002585130103307271
1.3570,3.7500,14.226695711755,14.227361679077148,4.6811103269670304e-05,4.6811103269670304e-05
0.2000,1.2500,17.972752834428,17.98625373840332,0.0007511873166951571,0.0007511873166951571
1.2290,4.5000,13.0373084615,13.0331392288208,0.0003197924396366966,-0.0003197924396366966
1.7430,1.5000,20.465345167248998,20.478551864624023,0.000645320040639226,0.000645320040639226
1.8710,1.5000,20.758624484621002,20.770103454589844,0.0005529735352814535,0.0005529735352814535
0.2000,1.5000,17.114732671894,17.105426788330078,0.0005437352567711212,-0.0005437352567711212
0.8430,4.0000,13.369925162043,13.372075080871582,0.00016080260753333986,0.00016080260753333986
1.1000,3.7500,13.762737561676001,13.764472961425781,0.00012609408135575367,0.00012609408135575367
0.3290,1.7500,16.547191340634,16.552579879760742,0.00032564675272163954,0.00032564675272163954
0.8430,2.2500,16.051669261668998,16.04673957824707,0.000307113443565607,-0.000307113443565607
1.3570,4.0000,13.85986349773,13.863068580627441,0.00023124923978984084,0.00023124923978984084
0.7140,3.5000,13.857875357766,13.843406677246094,0.0010440763931244905,-0.0010440763931244905
0.4570,1.0000,19.553303965132002,19.54780387878418,0.00028128680235475073,-0.00028128680235475073
1.7430,3.2500,16.067938861726,16.059091567993164,0.0005506178364860828,-0.0005506178364860828
0.7140,4.0000,13.521836078025999,13.528231620788574,0.0004729788710401886,0.0004729788710401886
2.0000,2.7500,17.786433810399,17.784664154052734,9.949472531311735e-05,-9.949472531311735e-05
1.7430,1.7500,19.664989673008,19.678102493286133,0.0006668104329660081,0.0006668104329660081
0.4570,1.5000,17.485061607467,17.513206481933594,0.0016096525764926978,0.0016096525764926978
1.4860,1.5000,19.851643677055,19.861234664916992,0.00048313318624974356,0.00048313318624974356
0.2000,3.0000,15.131542470564,15.120346069335938,0.0007399378648833974,-0.0007399378648833974
1.2290,2.7500,15.735659110217998,15.745573043823242,0.0006300297646131371,0.0006300297646131371
0.8430,4.2500,13.204692707022001,13.214591979980469,0.0007496784043450153,0.0007496784043450153
0.4570,2.2500,15.521737623543,15.52723217010498,0.00035399042911573756,0.00035399042911573756
0.5860,4.2500,13.90154260096,13.91614818572998,0.0010506448952630363,0.0010506448952630363
0.9710,4.2500,13.129869456833,13.133134841918945,0.00024869897577286913,0.00024869897577286913
0.9710,3.5000,13.954027629909,13.938637733459473,0.0011028999553175023,-0.0011028999553175023
0.4570,2.5000,15.085947473906,15.105195045471191,0.0012758609691888875,0.0012758609691888875
1.1000,3.5000,14.122873503112999,14.115689277648926,0.0005086943151114927,-0.0005086943151114927
0.5860,1.2500,18.692598628139,18.717130661010742,0.0013123928545072697,0.0013123928545072697
0.5860,2.2500,15.643073531037,15.629855155944824,0.000844998590970572,-0.000844998590970572
0.2000,3.2500,15.26214623065,15.227351188659668,0.0022798262750525254,-0.0022798262750525254
2.0000,3.7500,15.895162489191,15.906170845031738,0.0006925601325701294,0.0006925601325701294
1.7430,4.2500,14.411217804997,14.409789085388184,9.913940849054097e-05,-9.913940849054097e-05
0.7140,2.7500,14.828909391364999,14.82433032989502,0.00030879286865459667,-0.00030879286865459667
2.0000,2.2500,18.946667234825,18.94188117980957,0.00025260669626542254,-0.00025260669626542254
1.1000,4.0000,13.446494459935,13.453770637512207,0.0005411207805042931,0.0005411207805042931
1.3570,4.5000,13.211477151231001,13.2130126953125,0.00011622803899376175,0.00011622803899376175
1.4860,1.2500,20.766557301594,20.779373168945312,0.0006171397196553995,0.0006171397196553995
0.3290,1.0000,19.294488252165003,19.29925537109375,0.00024707154014369265,0.00024707154014369265
1.8710,2.2500,18.610470424222,18.60546112060547,0.0002691658782580893,-0.0002691658782580893
0.5860,1.5000,17.729226859186,17.744380950927734,0.0008547519788705498,0.0008547519788705498
