alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.898360252380371,0.000667443577175097,-0.000667443577175097
1.8710,3.2500,16.419660603227,16.421674728393555,0.00012266545668779307,0.00012266545668779307
1.1000,2.0000,17.290867711481,17.297727584838867,0.0003967338986297893,0.0003967338986297893
1.8710,2.5000,18.002994034091998,18.00497055053711,0.00010978820752639997,0.00010978820752639997
0.9710,3.7500,13.629934665076,13.633461952209473,0.0002587897315832574,0.0002587897315832574
1.3570,2.5000,16.629548530518,16.62809944152832,8.713940652213977e-05,-8.713940652213977e-05
1.8710,4.5000,14.400788315204,14.395914077758789,0.00033847018222361164,-0.00033847018222361164
0.3290,3.2500,14.685581677214,14.699933052062988,0.00097724252020982,0.00097724252020982
0.4570,2.7500,14.748500134730001,14.769023895263672,0.0013915828963068243,0.0013915828963068243
1.4860,1.0000,21.791923269817,21.796945571899414,0.00023046621540599187,0.00023046621540599187
0.3290,2.0000,15.953964011265,15.952577590942383,8.690130688765999e-05,-8.690130688765999e-05
1.8710,3.0000,16.908449106855997,16.90852928161621,4.7416980532781075e-06,4.7416980532781075e-06
1.6140,2.7500,16.731870148883,16.723186492919922,0.0005189889645215872,-0.0005189889645215872
1.2290,3.2500,14.764103807589,14.765685081481934,0.00010710259921906985,0.00010710259921906985
1.6140,2.0000,18.610170861358,18.60024070739746,0.0005335874686222013,-0.0005335874686222013
0.9710,2.5000,15.720799259341,15.727615356445312,0.00043357191907798944,0.00043357191907798944
2.0000,1.2500,21.861569607932,21.866193771362305,0.00021152019334539027,0.00021152019334539027
0.9710,1.0000,20.685495014479997,20.69300079345703,0.0003628522774910449,0.0003628522774910449
1.1000,1.5000,18.903236507901,18.910415649414062,0.00037978372169560824,0.00037978372169560824
0.4570,4.0000,14.420789872599,14.423110008239746,0.0001608882496203751,0.0001608882496203751
0.4570,3.7500,14.295456024017,14.286227226257324,0.0006455756111711309,-0.0006455756111711309
0.8430,2.7500,14.975717495002002,14.98065185546875,0.00032949075517716656,0.00032949075517716656
0.8430,1.7500,17.441513251489,17.43829917907715,0.0001842771533356484,-0.0001842771533356484
0.8430,3.7500,13.589984593694,13.581506729125977,0.000623831801248452,-0.000623831801248452
1.4860,3.0000,15.865447568949001,15.852038383483887,0.0008451816695898005,-0.0008451816695898005
0.5860,4.5000,14.050764302049998,14.038965225219727,0.0008397462640910927,-0.0008397462640910927
1.3570,2.0000,17.935473955669,17.941869735717773,0.00035659944446305445,0.00035659944446305445
0.8430,2.0000,16.69747902575,16.699750900268555,0.0001360609296200942,0.0001360609296200942
0.8430,1.2500,19.265035022999,19.280590057373047,0.0008074231038498028,0.0008074231038498028
0.2000,2.5000,15.272931242458998,15.276010513305664,0.00020161623186680557,0.00020161623186680557
1.7430,2.7500,17.086166110907,17.079368591308594,0.0003978376163666092,-0.0003978376163666092
0.3290,3.7500,14.968742723171001,14.962716102600098,0.0004026136785405533,-0.0004026136785405533
0.9710,3.0000,14.719193685948,14.721678733825684,0.0001688304353285565,0.0001688304353285565
0.7140,3.7500,13.659356489113,13.645610809326172,0.0010063197192182979,-0.0010063197192182979
0.2000,2.2500,15.532693761883,15.520237922668457,0.0008019110790111662,-0.0008019110790111662
0.5860,2.7500,14.749125283294,14.747786521911621,9.076886640148004e-05,-9.076886640148004e-05
0.9710,1.5000,18.593216112112998,18.595808029174805,0.00013940122279964355,0.00013940122279964355
1.3570,1.0000,21.523865337767,21.52999496459961,0.00028478280905496264,0.00028478280905496264
2.0000,3.2500,16.782362818898,16.77692222595215,0.0003241851582260964,-0.0003241851582260964
0.7140,1.5000,18.00390228938,18.001039505004883,0.00015900910419885071,-0.00015900910419885071
1.1000,2.5000,15.998590537005999,16.00786018371582,0.0005794039598913068,0.0005794039598913068
0.9710,2.2500,16.315469923193,16.322656631469727,0.0004404842956138437,0.0004404842956138437
1.2290,2.0000,17.610217008943,17.618444442749023,0.00046719661670524266,0.00046719661670524266
1.2290,2.5000,16.302946011093,16.31127166748047,0.0005106841660276812,0.0005106841660276812
1.4860,2.2500,17.590076987480998,17.588760375976562,7.484967265195006e-05,-7.484967265195006e-05
1.4860,2.5000,16.964950771378,16.959821701049805,0.00030233334580894084,-0.00030233334580894084
1.3570,3.2500,15.052420890833,15.051941871643066,3.182339860196386e-05,-3.182339860196386e-05
1.2290,3.0000,15.226458425805,15.228968620300293,0.000164857409720395,0.000164857409720395
1.7430,2.2500,18.271260071089998,18.274993896484375,0.0002043551117902908,0.0002043551117902908
1.3570,3.7500,14.226695711755,14.227106094360352,2.884595366815906e-05,2.884595366815906e-05
0.2000,1.2500,17.972752834428,18.01651954650879,0.002435170198131712,0.002435170198131712
1.2290,4.5000,13.0373084615,13.033032417297363,0.0003279851984222169,-0.0003279851984222169
1.7430,1.5000,20.465345167248998,20.451950073242188,0.0006545256821881559,-0.0006545256821881559
1.8710,1.5000,20.758624484621002,20.766361236572266,0.0003727006072581944,0.0003727006072581944
0.2000,1.5000,17.114732671894,17.13597869873047,0.001241388179632973,0.001241388179632973
0.8430,4.0000,13.369925162043,13.372244834899902,0.0001734993149765669,0.0001734993149765669
1.1000,3.7500,13.762737561676001,13.772144317626953,0.000683494537972258,0.000683494537972258
0.3290,1.7500,16.547191340634,16.552946090698242,0.00034777805766404956,0.00034777805766404956
0.8430,2.2500,16.051669261668998,16.053518295288086,0.00011519260638538576,0.00011519260638538576
1.3570,4.0000,13.85986349773,13.865507125854492,0.0004071921866630186,0.0004071921866630186
0.7140,3.5000,13.857875357766,13.8406982421875,0.001239520138191496,-0.001239520138191496
0.4570,1.0000,19.553303965132002,19.566190719604492,0.00065905764547358,0.00065905764547358
1.7430,3.2500,16.067938861726,16.06197166442871,0.0003713729152593089,-0.0003713729152593089
0.7140,4.0000,13.521836078025999,13.514585494995117,0.0005362129069633921,-0.0005362129069633921
2.0000,2.7500,17.786433810399,17.77920150756836,0.0004066190506616258,-0.0004066190506616258
1.7430,1.7500,19.664989673008,19.65157127380371,0.0006823496695097667,-0.0006823496695097667
0.4570,1.5000,17.485061607467,17.506254196166992,0.0012120396928393632,0.0012120396928393632
1.4860,1.5000,19.851643677055,19.849889755249023,8.835146522427487e-05,-8.835146522427487e-05
0.2000,3.0000,15.131542470564,15.13482666015625,0.00021704261800400295,0.00021704261800400295
1.2290,2.7500,15.735659110217998,15.743412017822266,0.0004926967183238236,0.0004926967183238236
0.8430,4.2500,13.204692707022001,13.208438873291016,0.0002836996174111433,0.0002836996174111433
0.4570,2.2500,15.521737623543,15.530437469482422,0.0005604943306234836,0.0005604943306234836
0.5860,4.2500,13.90154260096,13.901420593261719,8.776558241239988e-06,-8.776558241239988e-06
0.9710,4.2500,13.129869456833,13.138736724853516,0.0006753508136290768,0.0006753508136290768
0.9710,3.5000,13.954027629909,13.944087982177734,0.0007123138920808715,-0.0007123138920808715
0.4570,2.5000,15.085947473906,15.105219841003418,0.001277504587017297,0.001277504587017297
1.1000,3.5000,14.122873503112999,14.119372367858887,0.0002479053043518311,-0.0002479053043518311
0.5860,1.2500,18.692598628139,18.712804794311523,0.0010809714890098823,0.0010809714890098823
0.5860,2.2500,15.643073531037,15.643633842468262,3.58185001272036e-05,3.58185001272036e-05
0.2000,3.2500,15.26214623065,15.241949081420898,0.0013233492147087128,-0.0013233492147087128
2.0000,3.7500,15.895162489191,15.905426979064941,0.0006457618713190934,0.0006457618713190934
1.7430,4.2500,14.411217804997,14.415169715881348,0.0002742246309661377,0.0002742246309661377
0.7140,2.7500,14.828909391364999,14.824265480041504,0.0003131660731704583,-0.0003131660731704583
2.0000,2.2500,18.946667234825,18.948169708251953,7.930014330918218e-05,7.930014330918218e-05
1.1000,4.0000,13.446494459935,13.46413803100586,0.0013121316580636544,0.0013121316580636544
1.3570,4.5000,13.211477151231001,13.208308219909668,0.00023986199915865847,-0.00023986199915865847
1.4860,1.2500,20.766557301594,20.790420532226562,0.0011491182811862266,0.0011491182811862266
0.3290,1.0000,19.294488252165003,19.30908966064453,0.0007567657814344536,0.0007567657814344536
1.8710,2.2500,18.610470424222,18.622114181518555,0.0006256562586079762,0.0006256562586079762
0.5860,1.5000,17.729226859186,17.737865447998047,0.00048725129869783975,0.00048725129869783975
1.8710,4.2500,14.759288072956998,14.764626502990723,0.00036169969766396354,0.00036169969766396354
0.2000,4.0000,16.720142465643,16.735639572143555,0.0009268525392290748,0.0009268525392290748
0.4570,1.2500,18.426970655013,18.461193084716797,0.0018571923917664616,0.0018571923917664616
1.3570,1.7500,18.701108403241,18.695022583007812,0.0003254256433342512,-0.0003254256433342512
0.2000,3.5000,15.532394919345,15.501518249511719,0.0019878885383492096,-0.0019878885383492096
0.9710,2.0000,16.985688002062002,16.987932205200195,0.00013212318146435648,0.00013212318146435648
0.5860,4.0000,13.846856398402998,13.841251373291016,0.0004047868303616435,-0.0004047868303616435
0.2000,3.7500,15.995570286844,15.971573829650879,0.0015001939138647715,-0.0015001939138647715
0.8430,1.5000,18.293288258759,18.291610717773438,9.170253930470109e-05,-9.170253930470109e-05
1.2290,1.5000,19.223858166151,19.227109909057617,0.00016915141999654477,0.00016915141999654477
1.3570,2.7500,16.059834443779,16.052371978759766,0.00046466637282953523,-0.00046466637282953523
0.2000,2.7500,15.136650840961998,15.149422645568848,0.00084376687690293,0.00084376687690293
0.4570,2.0000,16.059614092927,16.058650970458984,5.997170681946882e-05,-5.997170681946882e-05
1.3570,3.5000,14.626766327064999,14.620308876037598,0.000441481793241765,-0.000441481793241765
1.8710,4.0000,15.135239048156,15.146218299865723,0.0007254098646733418,0.0007254098646733418
0.8430,2.5000,15.480550190392002,15.483514785766602,0.00019150452265188827,0.00019150452265188827
0.7140,1.0000,20.112314443241,20.119802474975586,0.0003723107927591694,0.0003723107927591694
