alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.608933448791504,0.00020230070236527175,0.00020230070236527175
0.5860,3.7500,13.871407116691,13.854619026184082,0.001210265863130481,-0.001210265863130481
1.1000,3.0000,14.952453743138,14.954529762268066,0.00013884136782697914,0.00013884136782697914
2.0000,4.2500,15.116467370379,15.11529541015625,7.752871051386364e-05,-7.752871051386364e-05
1.4860,3.7500,14.510484701975,14.514778137207031,0.0002958850321137687,0.0002958850321137687
0.5860,3.0000,14.42178040088,14.415477752685547,0.0004370228931004642,-0.0004370228931004642
1.4860,4.0000,14.139147810924,14.136571884155273,0.0001821840186673498,-0.0001821840186673498
1.7430,2.5000,17.655550093542,17.661235809326172,0.00032203560659662436,0.00032203560659662436
0.8430,1.0000,20.396194490381,20.392547607421875,0.0001788021270754217,-0.0001788021270754217
1.7430,3.7500,15.180262110747,15.184707641601562,0.00029284941341131503,0.00029284941341131503
2.0000,2.5000,18.342391885424,18.346891403198242,0.00024530703532822944,0.00024530703532822944
0.9710,4.0000,13.354321392705,13.361480712890625,0.0005361051284519491,0.0005361051284519491
2.0000,4.0000,15.488535659343999,15.492847442626953,0.0002783854702463715,0.0002783854702463715
1.4860,3.2500,15.380686626014,15.370484352111816,0.0006633171944955885,-0.0006633171944955885
2.0000,3.0000,17.267588293697,17.26352882385254,0.0002350918828625066,-0.0002350918828625066
1.4860,4.2500,13.781391780666,13.785168647766113,0.00027405556421457663,0.00027405556421457663
0.4570,3.5000,14.274080017868,14.272440910339355,0.00011483104526475157,-0.00011483104526475157
0.9710,2.7500,15.198125200168,15.193465232849121,0.00030661461578350413,-0.00030661461578350413
1.2290,1.7500,18.373173811306,18.373117446899414,3.067755585643149e-06,-3.067755585643149e-06
2.0000,3.5000,16.321749274234,16.319622039794922,0.00013033127781453293,-0.00013033127781453293
0.2000,1.7500,16.437453933589,16.446380615234375,0.0005430696068526758,0.0005430696068526758
0.7140,2.0000,16.447531419843,16.43678855895996,0.0006531594686651228,-0.0006531594686651228
1.1000,3.2500,14.510046216956,14.5128812789917,0.0001953861478666647,0.0001953861478666647
1.8710,1.7500,19.977727554169,19.97979736328125,0.00010360583337806641,0.00010360583337806641
1.4860,4.5000,13.459901272105,13.4556884765625,0.0003129885916199628,-0.0003129885916199628
0.5860,1.7500,16.918554145151,16.9066219329834,0.0007052737524275869,-0.0007052737524275869
0.2000,2.0000,15.908978597965,15.898724555969238,0.0006445443327877945,-0.0006445443327877945
1.8710,3.2500,16.419660603227,16.421266555786133,9.780668419028902e-05,9.780668419028902e-05
1.1000,2.0000,17.290867711481,17.291589736938477,4.175761850274929e-05,4.175761850274929e-05
1.8710,2.5000,18.002994034091998,18.007619857788086,0.0002569474659230568,0.0002569474659230568
0.9710,3.7500,13.629934665076,13.634248733520508,0.0003165142424021588,0.0003165142424021588
1.3570,2.5000,16.629548530518,16.622358322143555,0.00043237544069524834,-0.00043237544069524834
1.8710,4.5000,14.400788315204,14.407000541687012,0.00043138100130618644,0.00043138100130618644
0.3290,3.2500,14.685581677214,14.667475700378418,0.001232908388210008,-0.001232908388210008
0.4570,2.7500,14.748500134730001,14.767670631408691,0.0012998268639904471,0.0012998268639904471
1.4860,1.0000,21.791923269817,21.787242889404297,0.00021477592201266755,-0.00021477592201266755
0.3290,2.0000,15.953964011265,15.953166961669922,4.995934518316609e-05,-4.995934518316609e-05
1.8710,3.0000,16.908449106855997,16.912450790405273,0.0002366676874967561,0.0002366676874967561
1.6140,2.7500,16.731870148883,16.732757568359375,5.3037674119969956e-05,5.3037674119969956e-05
1.2290,3.2500,14.764103807589,14.763219833374023,5.987320507206564e-05,-5.987320507206564e-05
1.6140,2.0000,18.610170861358,18.606643676757812,0.00018952994179710972,-0.00018952994179710972
0.9710,2.5000,15.720799259341,15.722756385803223,0.00012449280917189312,0.00012449280917189312
2.0000,1.2500,21.861569607932,21.853078842163086,0.00038838774713751453,-0.00038838774713751453
0.9710,1.0000,20.685495014479997,20.6787166595459,0.00032768637779050027,-0.00032768637779050027
1.1000,1.5000,18.903236507901,18.91168212890625,0.0004467817456402424,0.0004467817456402424
0.4570,4.0000,14.420789872599,14.44723892211914,0.0018340915964939262,0.0018340915964939262
0.4570,3.7500,14.295456024017,14.313443183898926,0.0012582431684379732,0.0012582431684379732
0.8430,2.7500,14.975717495002002,14.982929229736328,0.0004815618842124214,0.0004815618842124214
