alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.63912296295166,0.0006741263330632556,0.0006741263330632556
1.3570,2.5000,16.629548530518,16.627229690551758,0.00013944094525401268,-0.00013944094525401268
1.8710,4.5000,14.400788315204,14.391572952270508,0.0006399207273786776,-0.0006399207273786776
0.3290,3.2500,14.685581677214,14.633821487426758,0.003524558367854696,-0.003524558367854696
0.4570,2.7500,14.748500134730001,14.770078659057617,0.0014630995782954873,0.0014630995782954873
1.4860,1.0000,21.791923269817,21.79889678955078,0.00032000478560046574,0.00032000478560046574
0.3290,2.0000,15.953964011265,15.961061477661133,0.00044487165641845285,0.00044487165641845285
1.8710,3.0000,16.908449106855997,16.91445541381836,0.00035522518501868963,0.00035522518501868963
1.6140,2.7500,16.731870148883,16.746671676635742,0.0008846308046281723,0.0008846308046281723
1.2290,3.2500,14.764103807589,14.763528823852539,3.894470967928889e-05,-3.894470967928889e-05
1.6140,2.0000,18.610170861358,18.59791374206543,0.000658624758680769,-0.000658624758680769
0.9710,2.5000,15.720799259341,15.721294403076172,3.1496091706525963e-05,3.1496091706525963e-05
2.0000,1.2500,21.861569607932,21.863515853881836,8.902590183317412e-05,8.902590183317412e-05
0.9710,1.0000,20.685495014479997,20.692594528198242,0.00034321217419621655,0.00034321217419621655
1.1000,1.5000,18.903236507901,18.89328956604004,0.0005262031111340149,-0.0005262031111340149
0.4570,4.0000,14.420789872599,14.440226554870605,0.0013478236936615789,0.0013478236936615789
0.4570,3.7500,14.295456024017,14.287483215332031,0.0005577162891182473,-0.0005577162891182473
0.8430,2.7500,14.975717495002002,14.971538543701172,0.00027904848647312464,-0.00027904848647312464
0.8430,1.7500,17.441513251489,17.454647064208984,0.0007530202529223417,0.0007530202529223417
0.8430,3.7500,13.589984593694,13.585704803466797,0.0003149223752018627,-0.0003149223752018627
1.4860,3.0000,15.865447568949001,15.870233535766602,0.00030165974182580106,0.00030165974182580106
0.5860,4.5000,14.050764302049998,13.985189437866211,0.0046669962412091304,-0.0046669962412091304
1.3570,2.0000,17.935473955669,17.92870330810547,0.00037750034263191347,-0.00037750034263191347
0.8430,2.0000,16.69747902575,16.72120475769043,0.0014209170081208472,0.0014209170081208472
0.8430,1.2500,19.265035022999,19.284452438354492,0.001007909683647562,0.001007909683647562
0.2000,2.5000,15.272931242458998,15.28648567199707,0.0008874805577850977,0.0008874805577850977
1.7430,2.7500,17.086166110907,17.09149169921875,0.0003116900700355921,0.0003116900700355921
0.3290,3.7500,14.968742723171001,14.986151695251465,0.001163021664706297,0.001163021664706297
0.9710,3.0000,14.719193685948,14.70984935760498,0.0006348396890747587,-0.0006348396890747587
0.7140,3.7500,13.659356489113,13.647936820983887,0.0008360326592408686,-0.0008360326592408686
0.2000,2.2500,15.532693761883,15.553762435913086,0.001356408254296969,0.001356408254296969
0.5860,2.7500,14.749125283294,14.749958992004395,5.652597658381875e-05,5.652597658381875e-05
0.9710,1.5000,18.593216112112998,18.558748245239258,0.001853787245084694,-0.001853787245084694
1.3570,1.0000,21.523865337767,21.523582458496094,1.3142586912999435e-05,-1.3142586912999435e-05
2.0000,3.2500,16.782362818898,16.782352447509766,6.17993327117343e-07,-6.17993327117343e-07
0.7140,1.5000,18.00390228938,18.006879806518555,0.0001653817650582315,0.0001653817650582315
1.1000,2.5000,15.998590537005999,15.99919319152832,3.7669225981339986e-05,3.7669225981339986e-05
0.9710,2.2500,16.315469923193,16.330520629882812,0.0009224807351957961,0.0009224807351957961
1.2290,2.0000,17.610217008943,17.61383819580078,0.00020562988269493858,0.00020562988269493858
1.2290,2.5000,16.302946011093,16.30375099182129,4.9376396618278655e-05,4.9376396618278655e-05
1.4860,2.2500,17.590076987480998,17.580421447753906,0.0005489196968247072,-0.0005489196968247072
1.4860,2.5000,16.964950771378,16.968400955200195,0.00020337128404854143,0.00020337128404854143
1.3570,3.2500,15.052420890833,15.051186561584473,8.200204189605933e-05,-8.200204189605933e-05
1.2290,3.0000,15.226458425805,15.220314025878906,0.0004035344105809562,-0.0004035344105809562
1.7430,2.2500,18.271260071089998,18.26351547241211,0.00042386779279344523,-0.00042386779279344523
1.3570,3.7500,14.226695711755,14.236703872680664,0.0007034775416890888,0.0007034775416890888
0.2000,1.2500,17.972752834428,18.027433395385742,0.003042414340278168,0.003042414340278168
1.2290,4.5000,13.0373084615,13.029478073120117,0.0006006138769368064,-0.0006006138769368064
1.7430,1.5000,20.465345167248998,20.472856521606445,0.00036702798296642453,0.00036702798296642453
1.8710,1.5000,20.758624484621002,20.754085540771484,0.00021865340128293466,-0.00021865340128293466
0.2000,1.5000,17.114732671894,17.13452911376953,0.0011566901017414067,0.0011566901017414067
0.8430,4.0000,13.369925162043,13.36927604675293,4.855040564571267e-05,-4.855040564571267e-05
