alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.297941207885742,0.0016375353905355096,0.0016375353905355096
1.7430,2.7500,17.086166110907,17.097497940063477,0.0006632166094441088,0.0006632166094441088
0.3290,3.7500,14.968742723171001,14.95532512664795,0.0008963743162130156,-0.0008963743162130156
0.9710,3.0000,14.719193685948,14.719715118408203,3.542534131481691e-05,3.542534131481691e-05
0.7140,3.7500,13.659356489113,13.649106979370117,0.0007503654913063439,-0.0007503654913063439
0.2000,2.2500,15.532693761883,15.53050708770752,0.00014077881203361088,-0.00014077881203361088
0.5860,2.7500,14.749125283294,14.746828079223633,0.00015575188536558245,-0.00015575188536558245
0.9710,1.5000,18.593216112112998,18.606904983520508,0.0007362293497245574,0.0007362293497245574
1.3570,1.0000,21.523865337767,21.522216796875,7.659130300849643e-05,-7.659130300849643e-05
2.0000,3.2500,16.782362818898,16.773193359375,0.000546374763908395,-0.000546374763908395
0.7140,1.5000,18.00390228938,18.001604080200195,0.00012765061389836204,-0.00012765061389836204
1.1000,2.5000,15.998590537005999,15.9973726272583,7.612606528561937e-05,-7.612606528561937e-05
0.9710,2.2500,16.315469923193,16.314062118530273,8.62864918603929e-05,-8.62864918603929e-05
1.2290,2.0000,17.610217008943,17.59380531311035,0.0009319417145349678,-0.0009319417145349678
1.2290,2.5000,16.302946011093,16.297019958496094,0.0003634958119147625,-0.0003634958119147625
1.4860,2.2500,17.590076987480998,17.58234977722168,0.000439293714565179,-0.000439293714565179
1.4860,2.5000,16.964950771378,16.961336135864258,0.00021306489847527235,-0.00021306489847527235
1.3570,3.2500,15.052420890833,15.05356216430664,7.581992836352629e-05,7.581992836352629e-05
1.2290,3.0000,15.226458425805,15.228853225708008,0.000157278852116377,0.000157278852116377
1.7430,2.2500,18.271260071089998,18.277536392211914,0.0003435078422339798,0.0003435078422339798
1.3570,3.7500,14.226695711755,14.223368644714355,0.0002338608421837908,-0.0002338608421837908
0.2000,1.2500,17.972752834428,17.99264907836914,0.0011070226205429495,0.0011070226205429495
1.2290,4.5000,13.0373084615,13.026481628417969,0.0008304500207234552,-0.0008304500207234552
1.7430,1.5000,20.465345167248998,20.47183609008789,0.0003171665459754839,0.0003171665459754839
1.8710,1.5000,20.758624484621002,20.75907325744629,2.1618620521765866e-05,2.1618620521765866e-05
0.2000,1.5000,17.114732671894,17.11069107055664,0.00023614750021753772,-0.00023614750021753772
0.8430,4.0000,13.369925162043,13.375288963317871,0.0004011840911494922,0.0004011840911494922
1.1000,3.7500,13.762737561676001,13.77015495300293,0.0005389473782877692,0.0005389473782877692
0.3290,1.7500,16.547191340634,16.542146682739258,0.0003048649037105632,-0.0003048649037105632
0.8430,2.2500,16.051669261668998,16.04816246032715,0.00021846957376722758,-0.00021846957376722758
1.3570,4.0000,13.85986349773,13.861337661743164,0.00010636208743363525,0.00010636208743363525
0.7140,3.5000,13.857875357766,13.839983940124512,0.0012910649850419141,-0.0012910649850419141
0.4570,1.0000,19.553303965132002,19.550983428955078,0.00011867744607572302,-0.00011867744607572302
1.7430,3.2500,16.067938861726,16.070510864257812,0.00016007047039119895,0.00016007047039119895
0.7140,4.0000,13.521836078025999,13.523028373718262,8.817557655507178e-05,8.817557655507178e-05
2.0000,2.7500,17.786433810399,17.78154945373535,0.000274611353558269,-0.000274611353558269
1.7430,1.7500,19.664989673008,19.67203712463379,0.0003583755569147526,0.0003583755569147526
0.4570,1.5000,17.485061607467,17.49358558654785,0.0004875006604043977,0.0004875006604043977
1.4860,1.5000,19.851643677055,19.86193084716797,0.0005182024360459804,0.0005182024360459804
0.2000,3.0000,15.131542470564,15.105392456054688,0.0017281790379388793,-0.0017281790379388793
1.2290,2.7500,15.735659110217998,15.738566398620605,0.00018475796801667373,0.00018475796801667373
0.8430,4.2500,13.204692707022001,13.215726852416992,0.0008356230349171337,0.0008356230349171337
0.4570,2.2500,15.521737623543,15.526100158691406,0.0002810597147183277,0.0002810597147183277
0.5860,4.2500,13.90154260096,13.90617847442627,0.0003334790677079172,0.0003334790677079172
