alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.402856826782227,0.0003266460517607315,0.0003266460517607315
1.7430,3.7500,15.180262110747,15.191570281982422,0.000744925954039718,0.000744925954039718
2.0000,2.5000,18.342391885424,18.33592414855957,0.00035261142084577356,-0.00035261142084577356
0.9710,4.0000,13.354321392705,13.374408721923828,0.0015041819519035905,0.0015041819519035905
2.0000,4.0000,15.488535659343999,15.487594604492188,6.075815509669495e-05,-6.075815509669495e-05
1.4860,3.2500,15.380686626014,15.38625431060791,0.0003619919402357786,0.0003619919402357786
2.0000,3.0000,17.267588293697,17.250486373901367,0.000990405811440006,-0.000990405811440006
1.4860,4.2500,13.781391780666,13.7759428024292,0.0003953866433465195,-0.0003953866433465195
0.4570,3.5000,14.274080017868,14.277813911437988,0.0002615855848722957,0.0002615855848722957
0.9710,2.7500,15.198125200168,15.187589645385742,0.0006932141065755375,-0.0006932141065755375
1.2290,1.7500,18.373173811306,18.371017456054688,0.00011736433092387956,-0.00011736433092387956
2.0000,3.5000,16.321749274234,16.309749603271484,0.0007351951534667474,-0.0007351951534667474
0.2000,1.7500,16.437453933589,16.444990158081055,0.0004584788205339438,0.0004584788205339438
0.7140,2.0000,16.447531419843,16.449464797973633,0.00011754822540123131,0.00011754822540123131
1.1000,3.2500,14.510046216956,14.503926277160645,0.0004217725914755661,-0.0004217725914755661
1.8710,1.7500,19.977727554169,19.98871612548828,0.0005500411039987039,0.0005500411039987039
1.4860,4.5000,13.459901272105,13.434133529663086,0.0019144079827178792,-0.0019144079827178792
0.5860,1.7500,16.918554145151,16.922752380371094,0.00024814385343310564,0.00024814385343310564
0.2000,2.0000,15.908978597965,15.911284446716309,0.00014494008758072138,0.00014494008758072138
1.8710,3.2500,16.419660603227,16.41436767578125,0.00032235303601285193,-0.00032235303601285193
1.1000,2.0000,17.290867711481,17.294742584228516,0.0002240993807929908,0.0002240993807929908
1.8710,2.5000,18.002994034091998,17.992162704467773,0.0006016404606763002,-0.0006016404606763002
0.9710,3.7500,13.629934665076,13.635213851928711,0.0003873229756733445,0.0003873229756733445
1.3570,2.5000,16.629548530518,16.630781173706055,7.412367123446843e-05,7.412367123446843e-05
1.8710,4.5000,14.400788315204,14.409135818481445,0.0005796559948479686,0.0005796559948479686
0.3290,3.2500,14.685581677214,14.683055877685547,0.00017199179330918153,-0.00017199179330918153
0.4570,2.7500,14.748500134730001,14.755851745605469,0.0004984649834429768,0.0004984649834429768
1.4860,1.0000,21.791923269817,21.79773712158203,0.00026678929129133564,0.00026678929129133564
0.3290,2.0000,15.953964011265,15.949967384338379,0.00025050996252714186,-0.00025050996252714186
1.8710,3.0000,16.908449106855997,16.901790618896484,0.0003937964929505194,-0.0003937964929505194
1.6140,2.7500,16.731870148883,16.733509063720703,9.79516828136275e-05,9.79516828136275e-05
1.2290,3.2500,14.764103807589,14.765872955322266,0.00011982764117085078,0.00011982764117085078
1.6140,2.0000,18.610170861358,18.601547241210938,0.00046338210494177606,-0.00046338210494177606
0.9710,2.5000,15.720799259341,15.724418640136719,0.00023022880300237907,0.00023022880300237907
2.0000,1.2500,21.861569607932,21.876056671142578,0.000662672601756836,0.000662672601756836
0.9710,1.0000,20.685495014479997,20.68846893310547,0.00014376830834310106,0.00014376830834310106
1.1000,1.5000,18.903236507901,18.90534019470215,0.00011128712272471759,0.00011128712272471759
0.4570,4.0000,14.420789872599,14.46627140045166,0.0031538860391466064,0.0031538860391466064
0.4570,3.7500,14.295456024017,14.331470489501953,0.002519294622322299,0.002519294622322299
0.8430,2.7500,14.975717495002002,14.971814155578613,0.00026064456842823827,-0.00026064456842823827
