alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.421029090881348,5.2095509553446646e-05,-5.2095509553446646e-05
1.4860,4.0000,14.139147810924,14.148539543151855,0.00066423608787789,0.00066423608787789
1.7430,2.5000,17.655550093542,17.650541305541992,0.0002836948140086724,-0.0002836948140086724
0.8430,1.0000,20.396194490381,20.39810562133789,9.370036934059133e-05,9.370036934059133e-05
1.7430,3.7500,15.180262110747,15.185419082641602,0.00033971560286500996,0.00033971560286500996
2.0000,2.5000,18.342391885424,18.349918365478516,0.0004103325292322542,0.0004103325292322542
0.9710,4.0000,13.354321392705,13.3678560256958,0.0010135021161160258,0.0010135021161160258
2.0000,4.0000,15.488535659343999,15.500310897827148,0.0007602551165671482,0.0007602551165671482
1.4860,3.2500,15.380686626014,15.370718955993652,0.0006480640469905138,-0.0006480640469905138
2.0000,3.0000,17.267588293697,17.26328468322754,0.0002492305466323106,-0.0002492305466323106
1.4860,4.2500,13.781391780666,13.795110702514648,0.0009954670810457145,0.0009954670810457145
0.4570,3.5000,14.274080017868,14.270630836486816,0.0002416394875792911,-0.0002416394875792911
0.9710,2.7500,15.198125200168,15.190349578857422,0.0005116171375198412,-0.0005116171375198412
1.2290,1.7500,18.373173811306,18.37678337097168,0.00019645814614014284,0.00019645814614014284
2.0000,3.5000,16.321749274234,16.324922561645508,0.00019442079143537123,0.00019442079143537123
0.2000,1.7500,16.437453933589,16.424076080322266,0.0008138640765646795,-0.0008138640765646795
0.7140,2.0000,16.447531419843,16.42572593688965,0.0013257602248470148,-0.0013257602248470148
1.1000,3.2500,14.510046216956,14.517208099365234,0.000493580950890701,0.000493580950890701
1.8710,1.7500,19.977727554169,19.981435775756836,0.00018561778749764032,0.00018561778749764032
1.4860,4.5000,13.459901272105,13.453143119812012,0.0005020952350515325,-0.0005020952350515325
0.5860,1.7500,16.918554145151,16.90122413635254,0.0010243197290842926,-0.0010243197290842926
0.2000,2.0000,15.908978597965,15.889924049377441,0.0011977229380391737,-0.0011977229380391737
1.8710,3.2500,16.419660603227,16.410362243652344,0.0005662942614556486,-0.0005662942614556486
1.1000,2.0000,17.290867711481,17.298585891723633,0.00044637321685762275,0.00044637321685762275
1.8710,2.5000,18.002994034091998,17.996978759765625,0.0003341263300416289,-0.0003341263300416289
0.9710,3.7500,13.629934665076,13.638535499572754,0.0006310253649851426,0.0006310253649851426
1.3570,2.5000,16.629548530518,16.641569137573242,0.0007228462656806817,0.0007228462656806817
1.8710,4.5000,14.400788315204,14.39892578125,0.00012933555533439854,-0.00012933555533439854
0.3290,3.2500,14.685581677214,14.709999084472656,0.0016626789319854351,0.0016626789319854351
0.4570,2.7500,14.748500134730001,14.780908584594727,0.0021974064866709473,0.0021974064866709473
1.4860,1.0000,21.791923269817,21.792951583862305,4.718785178211281e-05,4.718785178211281e-05
0.3290,2.0000,15.953964011265,15.954743385314941,4.8851435880795755e-05,4.8851435880795755e-05
1.8710,3.0000,16.908449106855997,16.898454666137695,0.0005910915102348788,-0.0005910915102348788
1.6140,2.7500,16.731870148883,16.72801399230957,0.00023046775639050287,-0.00023046775639050287
1.2290,3.2500,14.764103807589,14.77171802520752,0.0005157250123508777,0.0005157250123508777
1.6140,2.0000,18.610170861358,18.603836059570312,0.0003403946065235127,-0.0003403946065235127
0.9710,2.5000,15.720799259341,15.719597816467285,7.642377807226606e-05,-7.642377807226606e-05
2.0000,1.2500,21.861569607932,21.868494033813477,0.0003167396488751144,0.0003167396488751144
0.9710,1.0000,20.685495014479997,20.685348510742188,7.0824380904158195e-06,-7.0824380904158195e-06
1.1000,1.5000,18.903236507901,18.908340454101562,0.0002700038270393403,0.0002700038270393403
0.4570,4.0000,14.420789872599,14.435192108154297,0.0009987133633131548,0.0009987133633131548
0.4570,3.7500,14.295456024017,14.292482376098633,0.00020801350536637532,-0.00020801350536637532
0.8430,2.7500,14.975717495002002,14.974613189697266,7.373972600006698e-05,-7.373972600006698e-05
0.8430,1.7500,17.441513251489,17.431934356689453,0.0005492009014027249,-0.0005492009014027249
0.8430,3.7500,13.589984593694,13.586076736450195,0.00028755420706052474,-0.00028755420706052474
1.4860,3.0000,15.865447568949001,15.858508110046387,0.0004373944619246482,-0.0004373944619246482
0.5860,4.5000,14.050764302049998,14.057151794433594,0.00045460106270966245,0.00045460106270966245
1.3570,2.0000,17.935473955669,17.949756622314453,0.0007963361704717018,0.0007963361704717018
0.8430,2.0000,16.69747902575,16.68794822692871,0.0005707926811340541,-0.0005707926811340541
0.8430,1.2500,19.265035022999,19.282968521118164,0.0009308832347178549,0.0009308832347178549
0.2000,2.5000,15.272931242458998,15.268956184387207,0.0002602681835390217,-0.0002602681835390217
1.7430,2.7500,17.086166110907,17.074556350708008,0.0006794830463214163,-0.0006794830463214163
0.3290,3.7500,14.968742723171001,14.97625732421875,0.00050201952072542,0.00050201952072542
0.9710,3.0000,14.719193685948,14.721452713012695,0.0001534749194075967,0.0001534749194075967
0.7140,3.7500,13.659356489113,13.649510383605957,0.0007208323111626569,-0.0007208323111626569
0.2000,2.2500,15.532693761883,15.511070251464844,0.0013921288058365042,-0.0013921288058365042
0.5860,2.7500,14.749125283294,14.752945899963379,0.000259040220758514,0.000259040220758514
0.9710,1.5000,18.593216112112998,18.597309112548828,0.0002201340753073622,0.0002201340753073622
1.3570,1.0000,21.523865337767,21.52061653137207,0.0001509397287125774,-0.0001509397287125774
2.0000,3.2500,16.782362818898,16.777074813842773,0.00031509300044881564,-0.00031509300044881564
0.7140,1.5000,18.00390228938,17.996326446533203,0.00042078893370056533,-0.00042078893370056533
1.1000,2.5000,15.998590537005999,16.00716209411621,0.0005357695160948615,0.0005357695160948615
0.9710,2.2500,16.315469923193,16.31412124633789,8.266245848007747e-05,-8.266245848007747e-05
1.2290,2.0000,17.610217008943,17.624189376831055,0.0007934239470733735,0.0007934239470733735
1.2290,2.5000,16.302946011093,16.31890869140625,0.000979128576049301,0.000979128576049301
1.4860,2.2500,17.590076987480998,17.60087776184082,0.0006140265541480331,0.0006140265541480331
1.4860,2.5000,16.964950771378,16.973766326904297,0.0005196334280656819,0.0005196334280656819
1.3570,3.2500,15.052420890833,15.05760383605957,0.0003443263554852139,0.0003443263554852139
1.2290,3.0000,15.226458425805,15.235612869262695,0.0006012194826724075,0.0006012194826724075
1.7430,2.2500,18.271260071089998,18.269485473632812,9.712507239678625e-05,-9.712507239678625e-05
1.3570,3.7500,14.226695711755,14.23208999633789,0.0003791663708976283,0.0003791663708976283
0.2000,1.2500,17.972752834428,18.001373291015625,0.0015924358862154223,0.0015924358862154223
1.2290,4.5000,13.0373084615,13.022350311279297,0.0011473342266062568,-0.0011473342266062568
1.7430,1.5000,20.465345167248998,20.459482192993164,0.00028648303793166115,-0.00028648303793166115
1.8710,1.5000,20.758624484621002,20.763246536254883,0.000222656931691435,0.000222656931691435
0.2000,1.5000,17.114732671894,17.12747573852539,0.0007445670858953371,0.0007445670858953371
0.8430,4.0000,13.369925162043,13.37151050567627,0.00011857535581204546,0.00011857535581204546
1.1000,3.7500,13.762737561676001,13.777711868286133,0.001088032562055693,0.001088032562055693
0.3290,1.7500,16.547191340634,16.545921325683594,7.675108870520137e-05,-7.675108870520137e-05
0.8430,2.2500,16.051669261668998,16.04012680053711,0.00071908166955888,-0.00071908166955888
1.3570,4.0000,13.85986349773,13.871355056762695,0.0008291249790862982,0.0008291249790862982
0.7140,3.5000,13.857875357766,13.846888542175293,0.0007928210715612382,-0.0007928210715612382
0.4570,1.0000,19.553303965132002,19.54680824279785,0.00033220586892802753,-0.00033220586892802753
1.7430,3.2500,16.067938861726,16.051063537597656,0.0010502482162499844,-0.0010502482162499844
0.7140,4.0000,13.521836078025999,13.514333724975586,0.000554832421212672,-0.000554832421212672
2.0000,2.7500,17.786433810399,17.786996841430664,3.1655082613288315e-05,3.1655082613288315e-05
1.7430,1.7500,19.664989673008,19.659393310546875,0.0002845850699229117,-0.0002845850699229117
0.4570,1.5000,17.485061607467,17.49103355407715,0.0003415456430304164,0.0003415456430304164
1.4860,1.5000,19.851643677055,19.836206436157227,0.0007776303639590779,-0.0007776303639590779
0.2000,3.0000,15.131542470564,15.14201831817627,0.0006923185546118721,0.0006923185546118721
1.2290,2.7500,15.735659110217998,15.750776290893555,0.0009606957401446879,0.0009606957401446879
0.8430,4.2500,13.204692707022001,13.199006080627441,0.0004306519296382876,-0.0004306519296382876
0.4570,2.2500,15.521737623543,15.536352157592773,0.0009415527052593184,0.0009415527052593184
0.5860,4.2500,13.90154260096,13.908747673034668,0.0005182929895974801,0.0005182929895974801
0.9710,4.2500,13.129869456833,13.129746437072754,9.36945798659729e-06,-9.36945798659729e-06
0.9710,3.5000,13.954027629909,13.95008373260498,0.00028263505051154573,-0.00028263505051154573
0.4570,2.5000,15.085947473906,15.115793228149414,0.0019783811586932933,0.0019783811586932933
1.1000,3.5000,14.122873503112999,14.125417709350586,0.00018014791657139403,0.00018014791657139403
0.5860,1.2500,18.692598628139,18.705142974853516,0.0006710862927122608,0.0006710862927122608
0.5860,2.2500,15.643073531037,15.639311790466309,0.00024047323968835003,-0.00024047323968835003
0.2000,3.2500,15.26214623065,15.257630348205566,0.0002958877720201839,-0.0002958877720201839
2.0000,3.7500,15.895162489191,15.901468276977539,0.0003967111245844133,0.0003967111245844133
1.7430,4.2500,14.411217804997,14.425108909606934,0.0009639091434116365,0.0009639091434116365
0.7140,2.7500,14.828909391364999,14.822042465209961,0.000463076951500951,-0.000463076951500951
2.0000,2.2500,18.946667234825,18.95352554321289,0.00036197967182768085,0.00036197967182768085
1.1000,4.0000,13.446494459935,13.466294288635254,0.0014724900054246804,0.0014724900054246804
1.3570,4.5000,13.211477151231001,13.206978797912598,0.000340488294148416,-0.000340488294148416
1.4860,1.2500,20.766557301594,20.76313591003418,0.0001647548753570195,-0.0001647548753570195
0.3290,1.0000,19.294488252165003,19.29444694519043,2.140869145292673e-06,-2.140869145292673e-06
1.8710,2.2500,18.610470424222,18.609201431274414,6.818704302794905e-05,-6.818704302794905e-05
0.5860,1.5000,17.729226859186,17.726926803588867,0.00012973242518696457,-0.00012973242518696457
1.8710,4.2500,14.759288072956998,14.767341613769531,0.0005456591654504367,0.0005456591654504367
0.2000,4.0000,16.720142465643,16.746601104736328,0.0015824410077661603,0.0015824410077661603
0.4570,1.2500,18.426970655013,18.445419311523438,0.0010011768540705078,0.0010011768540705078
1.3570,1.7500,18.701108403241,18.69528579711914,0.00031135085666104555,-0.00031135085666104555
0.2000,3.5000,15.532394919345,15.52165699005127,0.0006913247666885074,-0.0006913247666885074
0.9710,2.0000,16.985688002062002,16.982118606567383,0.00021014135513294874,-0.00021014135513294874
0.5860,4.0000,13.846856398402998,13.844573020935059,0.00016490222778673528,-0.00016490222778673528
0.2000,3.7500,15.995570286844,15.98890495300293,0.00041669873105755636,-0.00041669873105755636
0.8430,1.5000,18.293288258759,18.292030334472656,6.876425214258792e-05,-6.876425214258792e-05
1.2290,1.5000,19.223858166151,19.218748092651367,0.00026581935090587953,-0.00026581935090587953
1.3570,2.7500,16.059834443779,16.064376831054688,0.00028284147583146856,0.00028284147583146856
0.2000,2.7500,15.136650840961998,15.148136138916016,0.0007587740560769075,0.0007587740560769075
0.4570,2.0000,16.059614092927,16.05684471130371,0.00017244384623836312,-0.00017244384623836312
1.3570,3.5000,14.626766327064999,14.624714851379395,0.00014025490253497438,-0.00014025490253497438
1.8710,4.0000,15.135239048156,15.145553588867188,0.0006814917609407089,0.0006814917609407089
0.8430,2.5000,15.480550190392002,15.472471237182617,0.0005218776535732072,-0.0005218776535732072
0.7140,1.0000,20.112314443241,20.10512351989746,0.00035753833124641324,-0.00035753833124641324
