alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.0000,15.131542470564,15.12906265258789,0.00016388401783447488,-0.00016388401783447488
1.2290,2.7500,15.735659110217998,15.742379188537598,0.00042706049187575366,0.00042706049187575366
0.8430,4.2500,13.204692707022001,13.22158145904541,0.0012789962173391795,0.0012789962173391795
0.4570,2.2500,15.521737623543,15.527114868164062,0.0003464331604797802,0.0003464331604797802
0.5860,4.2500,13.90154260096,13.897361755371094,0.00030074688176090584,-0.00030074688176090584
0.9710,4.2500,13.129869456833,13.140966415405273,0.0008451689949208394,0.0008451689949208394
0.9710,3.5000,13.954027629909,13.94310474395752,0.0007827765747050126,-0.0007827765747050126
0.4570,2.5000,15.085947473906,15.099796295166016,0.0009179947950878851,0.0009179947950878851
1.1000,3.5000,14.122873503112999,14.11033821105957,0.0008875879296564077,-0.0008875879296564077
0.5860,1.2500,18.692598628139,18.70118522644043,0.00045935819156275507,0.00045935819156275507
0.5860,2.2500,15.643073531037,15.639836311340332,0.0002069426887398605,-0.0002069426887398605
0.2000,3.2500,15.26214623065,15.2476224899292,0.0009516185011799128,-0.0009516185011799128
2.0000,3.7500,15.895162489191,15.89924144744873,0.0002566163296854786,0.0002566163296854786
1.7430,4.2500,14.411217804997,14.423757553100586,0.000870137990644867,0.000870137990644867
0.7140,2.7500,14.828909391364999,14.827408790588379,0.00010119427781339956,-0.00010119427781339956
2.0000,2.2500,18.946667234825,18.939464569091797,0.00038015475988114114,-0.00038015475988114114
1.1000,4.0000,13.446494459935,13.45111083984375,0.00034331475184887423,0.00034331475184887423
1.3570,4.5000,13.211477151231001,13.206748962402344,0.0003578849491645792,-0.0003578849491645792
1.4860,1.2500,20.766557301594,20.794677734375,0.0013541210694004541,0.0013541210694004541
0.3290,1.0000,19.294488252165003,19.301790237426758,0.00037844928387437946,0.00037844928387437946
1.8710,2.2500,18.610470424222,18.60474967956543,0.0003073938770040568,-0.0003073938770040568
0.5860,1.5000,17.729226859186,17.73236846923828,0.00017719949534369747,0.00017719949534369747
