alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.39935302734375,0.0015551043569405215,-0.0015551043569405215
1.4860,4.0000,14.139147810924,14.167216300964355,0.0019851613700981444,0.0019851613700981444
1.7430,2.5000,17.655550093542,17.65742301940918,0.00010608142240008644,0.00010608142240008644
0.8430,1.0000,20.396194490381,20.368389129638672,0.0013632621887107069,-0.0013632621887107069
1.7430,3.7500,15.180262110747,15.173842430114746,0.00042289656037681664,-0.00042289656037681664
2.0000,2.5000,18.342391885424,18.360326766967773,0.0009777831405959993,0.0009777831405959993
0.9710,4.0000,13.354321392705,13.361701965332031,0.0005526729820253322,0.0005526729820253322
2.0000,4.0000,15.488535659343999,15.469834327697754,0.001207430583339964,-0.001207430583339964
1.4860,3.2500,15.380686626014,15.367619514465332,0.000849579207118534,-0.000849579207118534
2.0000,3.0000,17.267588293697,17.293006896972656,0.001472041309030628,0.001472041309030628
1.4860,4.2500,13.781391780666,13.822165489196777,0.0029586060087179013,0.0029586060087179013
0.4570,3.5000,14.274080017868,14.273966789245605,7.932463756182947e-06,-7.932463756182947e-06
0.9710,2.7500,15.198125200168,15.187019348144531,0.0007307382902297554,-0.0007307382902297554
1.2290,1.7500,18.373173811306,18.391878128051758,0.0010180231754106268,0.0010180231754106268
2.0000,3.5000,16.321749274234,16.328968048095703,0.0004422794236336608,0.0004422794236336608
0.2000,1.7500,16.437453933589,16.476619720458984,0.002382716144983234,0.002382716144983234
0.7140,2.0000,16.447531419843,16.433794021606445,0.0008352255354247039,-0.0008352255354247039
1.1000,3.2500,14.510046216956,14.520771980285645,0.0007391956696257293,0.0007391956696257293
1.8710,1.7500,19.977727554169,19.96345329284668,0.0007145087589975202,-0.0007145087589975202
1.4860,4.5000,13.459901272105,13.491954803466797,0.0023814090990565955,0.0023814090990565955
0.5860,1.7500,16.918554145151,16.95817756652832,0.0023420099044737398,0.0023420099044737398
0.2000,2.0000,15.908978597965,15.888654708862305,0.0012775106193991202,-0.0012775106193991202
1.8710,3.2500,16.419660603227,16.427852630615234,0.0004989157563112306,0.0004989157563112306
1.1000,2.0000,17.290867711481,17.265836715698242,0.0014476425475243777,-0.0014476425475243777
1.8710,2.5000,18.002994034091998,18.006441116333008,0.0001914727202865313,0.0001914727202865313
0.9710,3.7500,13.629934665076,13.655505180358887,0.0018760556019688168,0.0018760556019688168
1.3570,2.5000,16.629548530518,16.63158416748047,0.00012241083747595638,0.00012241083747595638
1.8710,4.5000,14.400788315204,14.374747276306152,0.0018083064848854497,-0.0018083064848854497
0.3290,3.2500,14.685581677214,14.6925687789917,0.0004757797090557413,0.0004757797090557413
0.4570,2.7500,14.748500134730001,14.713730812072754,0.0023574819364424525,-0.0023574819364424525
1.4860,1.0000,21.791923269817,21.806835174560547,0.0006842858502626361,0.0006842858502626361
0.3290,2.0000,15.953964011265,15.98501205444336,0.0019461021196007504,0.0019461021196007504
1.8710,3.0000,16.908449106855997,16.925922393798828,0.0010334056560956301,0.0010334056560956301
1.6140,2.7500,16.731870148883,16.73927879333496,0.00044278639423066826,0.00044278639423066826
1.2290,3.2500,14.764103807589,14.764982223510742,5.9496731612661005e-05,5.9496731612661005e-05
1.6140,2.0000,18.610170861358,18.592449188232422,0.0009522574111543728,-0.0009522574111543728
0.9710,2.5000,15.720799259341,15.694214820861816,0.001691036062519893,-0.001691036062519893
2.0000,1.2500,21.861569607932,21.85993194580078,7.491054670774765e-05,-7.491054670774765e-05
0.9710,1.0000,20.685495014479997,20.649492263793945,0.001740482916210027,-0.001740482916210027
1.1000,1.5000,18.903236507901,18.944869995117188,0.002202452855032763,0.002202452855032763
0.4570,4.0000,14.420789872599,14.488251686096191,0.0046780942024105725,0.0046780942024105725
0.4570,3.7500,14.295456024017,14.340314865112305,0.003137979020741769,0.003137979020741769
0.8430,2.7500,14.975717495002002,14.953980445861816,0.0014514863242738269,-0.0014514863242738269
0.8430,1.7500,17.441513251489,17.456024169921875,0.0008319758855577715,0.0008319758855577715
0.8430,3.7500,13.589984593694,13.606690406799316,0.0012292738810805535,0.0012292738810805535
1.4860,3.0000,15.865447568949001,15.854510307312012,0.0006893761798686809,-0.0006893761798686809
0.5860,4.5000,14.050764302049998,13.933076858520508,0.008375874863427299,-0.008375874863427299
1.3570,2.0000,17.935473955669,17.93380355834961,9.313371497843756e-05,-9.313371497843756e-05
0.8430,2.0000,16.69747902575,16.686405181884766,0.0006632045381314855,-0.0006632045381314855
0.8430,1.2500,19.265035022999,19.302465438842773,0.001942919688393259,0.001942919688393259
0.2000,2.5000,15.272931242458998,15.162981033325195,0.0071990246920075555,-0.0071990246920075555
1.7430,2.7500,17.086166110907,17.095096588134766,0.000522672972379859,0.000522672972379859
0.3290,3.7500,14.968742723171001,15.152745246887207,0.01229245014889362,0.01229245014889362
0.9710,3.0000,14.719193685948,14.689421653747559,0.002022667330538723,-0.002022667330538723
0.7140,3.7500,13.659356489113,13.662139892578125,0.00020377266435234767,0.00020377266435234767
0.2000,2.2500,15.532693761883,15.44558048248291,0.005608381954574961,-0.005608381954574961
0.5860,2.7500,14.749125283294,14.703019142150879,0.003126025459648142,-0.003126025459648142
0.9710,1.5000,18.593216112112998,18.631187438964844,0.0020422140324129518,0.0020422140324129518
1.3570,1.0000,21.523865337767,21.525510787963867,7.644770913804449e-05,7.644770913804449e-05
2.0000,3.2500,16.782362818898,16.798391342163086,0.0009550814410373066,0.0009550814410373066
0.7140,1.5000,18.00390228938,18.041202545166016,0.002071787281805846,0.002071787281805846
1.1000,2.5000,15.998590537005999,15.98261833190918,0.0009983507647047542,-0.0009983507647047542
0.9710,2.2500,16.315469923193,16.285123825073242,0.0018599585707683196,-0.0018599585707683196
1.2290,2.0000,17.610217008943,17.587541580200195,0.0012876291491063295,-0.0012876291491063295
1.2290,2.5000,16.302946011093,16.30818748474121,0.0003215046927497192,0.0003215046927497192
1.4860,2.2500,17.590076987480998,17.58369255065918,0.0003629567298859427,-0.0003629567298859427
1.4860,2.5000,16.964950771378,16.967880249023438,0.00017267822847915669,0.00017267822847915669
1.3570,3.2500,15.052420890833,15.04885196685791,0.00023709966662326348,-0.00023709966662326348
1.2290,3.0000,15.226458425805,15.203330039978027,0.0015189602979359714,-0.0015189602979359714
1.7430,2.2500,18.271260071089998,18.26046371459961,0.0005908928255840696,-0.0005908928255840696
1.3570,3.7500,14.226695711755,14.254860877990723,0.0019797405389397325,0.0019797405389397325
0.2000,1.2500,17.972752834428,18.02452278137207,0.0028804684191115317,0.0028804684191115317
1.2290,4.5000,13.0373084615,12.969390869140625,0.0052094795915840365,-0.0052094795915840365
1.7430,1.5000,20.465345167248998,20.459463119506836,0.0002874150274081274,-0.0002874150274081274
1.8710,1.5000,20.758624484621002,20.744905471801758,0.0006608825565204198,-0.0006608825565204198
0.2000,1.5000,17.114732671894,17.19377326965332,0.004618278256201862,0.004618278256201862
0.8430,4.0000,13.369925162043,13.381645202636719,0.0008765973220995382,0.0008765973220995382
1.1000,3.7500,13.762737561676001,13.79900074005127,0.002634881193712857,0.002634881193712857
0.3290,1.7500,16.547191340634,16.636512756347656,0.005397980471423483,0.005397980471423483
0.8430,2.2500,16.051669261668998,16.017478942871094,0.002130016401443542,-0.002130016401443542
1.3570,4.0000,13.85986349773,13.90052604675293,0.0029338347401174918,0.0029338347401174918
0.7140,3.5000,13.857875357766,13.85012435913086,0.000559320850782242,-0.000559320850782242
0.4570,1.0000,19.553303965132002,19.48833465576172,0.003322676796010303,-0.003322676796010303
1.7430,3.2500,16.067938861726,16.064424514770508,0.00021871796910193718,-0.00021871796910193718
0.7140,4.0000,13.521836078025999,13.520442962646484,0.00010302708681537392,-0.00010302708681537392
2.0000,2.7500,17.786433810399,17.81220817565918,0.001449102475230811,0.001449102475230811
1.7430,1.7500,19.664989673008,19.653011322021484,0.0006091206344724403,-0.0006091206344724403
0.4570,1.5000,17.485061607467,17.583051681518555,0.005604216688015733,0.005604216688015733
1.4860,1.5000,19.851643677055,19.896045684814453,0.0022366917561980138,0.0022366917561980138
0.2000,3.0000,15.131542470564,15.069397926330566,0.0041069536932088445,-0.0041069536932088445
1.2290,2.7500,15.735659110217998,15.72264575958252,0.0008269974930397246,-0.0008269974930397246
0.8430,4.2500,13.204692707022001,13.186999320983887,0.0013399316766155736,-0.0013399316766155736
0.4570,2.2500,15.521737623543,15.505964279174805,0.0010162099599126005,-0.0010162099599126005
0.5860,4.2500,13.90154260096,13.87111759185791,0.002188606687432354,-0.002188606687432354
