alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.14763069152832,0.0005999569930067757,0.0005999569930067757
1.7430,2.5000,17.655550093542,17.664554595947266,0.0005100097339112697,0.0005100097339112697
0.8430,1.0000,20.396194490381,20.374841690063477,0.0010469011916704283,-0.0010469011916704283
1.7430,3.7500,15.180262110747,15.191527366638184,0.0007420989050780341,0.0007420989050780341
2.0000,2.5000,18.342391885424,18.346643447875977,0.0002317888789277737,0.0002317888789277737
0.9710,4.0000,13.354321392705,13.381464958190918,0.0020325679372029926,0.0020325679372029926
2.0000,4.0000,15.488535659343999,15.482521057128906,0.00038832607209471847,-0.00038832607209471847
1.4860,3.2500,15.380686626014,15.37704849243164,0.000236539087676769,-0.000236539087676769
2.0000,3.0000,17.267588293697,17.265134811401367,0.00014208598525176447,-0.00014208598525176447
1.4860,4.2500,13.781391780666,13.79464340209961,0.0009615590097510135,0.0009615590097510135
0.4570,3.5000,14.274080017868,14.198182106018066,0.00531718413760613,-0.00531718413760613
0.9710,2.7500,15.198125200168,15.194485664367676,0.0002394726818202716,-0.0002394726818202716
1.2290,1.7500,18.373173811306,18.384410858154297,0.0006116007481179879,0.0006116007481179879
2.0000,3.5000,16.321749274234,16.317760467529297,0.000244385980796867,-0.000244385980796867
0.2000,1.7500,16.437453933589,16.427392959594727,0.0006120761788852901,-0.0006120761788852901
0.7140,2.0000,16.447531419843,16.433387756347656,0.0008599262183672458,-0.0008599262183672458
1.1000,3.2500,14.510046216956,14.498397827148438,0.0008027810272547899,-0.0008027810272547899
1.8710,1.7500,19.977727554169,19.98007583618164,0.00011754500136579376,0.00011754500136579376
1.4860,4.5000,13.459901272105,13.463555335998535,0.0002714777634444878,0.0002714777634444878
0.5860,1.7500,16.918554145151,16.928264617919922,0.0005739540557433104,0.0005739540557433104
0.2000,2.0000,15.908978597965,15.865548133850098,0.002729934159346635,-0.002729934159346635
1.8710,3.2500,16.419660603227,16.423267364501953,0.00021966113442338132,0.00021966113442338132
1.1000,2.0000,17.290867711481,17.29037094116211,2.87302133807742e-05,-2.87302133807742e-05
1.8710,2.5000,18.002994034091998,18.00530433654785,0.00012832879083771382,0.00012832879083771382
0.9710,3.7500,13.629934665076,13.652766227722168,0.001675104335215017,0.001675104335215017
1.3570,2.5000,16.629548530518,16.63006019592285,3.076844833831061e-05,3.076844833831061e-05
1.8710,4.5000,14.400788315204,14.397427558898926,0.00023337307871722115,-0.00023337307871722115
0.3290,3.2500,14.685581677214,14.794794082641602,0.007436709544644557,0.007436709544644557
0.4570,2.7500,14.748500134730001,14.779972076416016,0.0021339079498600365,0.0021339079498600365
1.4860,1.0000,21.791923269817,21.787050247192383,0.00022361599590283555,-0.00022361599590283555
0.3290,2.0000,15.953964011265,15.924863815307617,0.0018240103799177453,-0.0018240103799177453
1.8710,3.0000,16.908449106855997,16.91400718688965,0.0003287161346688757,0.0003287161346688757
1.6140,2.7500,16.731870148883,16.740875244140625,0.0005382001639682097,0.0005382001639682097
1.2290,3.2500,14.764103807589,14.751822471618652,0.0008318375521062475,-0.0008318375521062475
1.6140,2.0000,18.610170861358,18.600292205810547,0.0005308202499077904,-0.0005308202499077904
0.9710,2.5000,15.720799259341,15.707130432128906,0.0008694740634113038,-0.0008694740634113038
2.0000,1.2500,21.861569607932,21.88382911682129,0.001018202685739942,0.001018202685739942
0.9710,1.0000,20.685495014479997,20.669349670410156,0.0007805152382642175,-0.0007805152382642175
1.1000,1.5000,18.903236507901,18.9317569732666,0.0015087609655457758,0.0015087609655457758
0.4570,4.0000,14.420789872599,14.482728958129883,0.004295124336328412,0.004295124336328412
0.4570,3.7500,14.295456024017,14.279642105102539,0.0011062199686313896,-0.0011062199686313896
0.8430,2.7500,14.975717495002002,14.949324607849121,0.0017623788083400388,-0.0017623788083400388
0.8430,1.7500,17.441513251489,17.45758056640625,0.0009212110603922739,0.0009212110603922739
0.8430,3.7500,13.589984593694,13.62816047668457,0.002809118930736815,0.002809118930736815
1.4860,3.0000,15.865447568949001,15.859915733337402,0.00034867189138901067,-0.00034867189138901067
0.5860,4.5000,14.050764302049998,13.96479606628418,0.006118402808398819,-0.006118402808398819
1.3570,2.0000,17.935473955669,17.93562126159668,8.213104824764585e-06,8.213104824764585e-06
0.8430,2.0000,16.69747902575,16.695709228515625,0.00010599188246588514,-0.00010599188246588514
0.8430,1.2500,19.265035022999,19.294416427612305,0.001525115556666571,0.001525115556666571
0.2000,2.5000,15.272931242458998,15.236926078796387,0.0023574494699821896,-0.0023574494699821896
1.7430,2.7500,17.086166110907,17.093339920043945,0.00041986066917400194,0.00041986066917400194
0.3290,3.7500,14.968742723171001,15.048622131347656,0.005336413996413993,0.005336413996413993
0.9710,3.0000,14.719193685948,14.703939437866211,0.0010363507952443286,-0.0010363507952443286
0.7140,3.7500,13.659356489113,13.709362030029297,0.0036609002009830934,0.0036609002009830934
0.2000,2.2500,15.532693761883,15.4711275100708,0.003963655806005611,-0.003963655806005611
0.5860,2.7500,14.749125283294,14.733726501464844,0.0010440471237027355,-0.0010440471237027355
0.9710,1.5000,18.593216112112998,18.621976852416992,0.001546840532082871,0.001546840532082871
1.3570,1.0000,21.523865337767,21.521318435668945,0.00011832921541209849,-0.00011832921541209849
2.0000,3.2500,16.782362818898,16.77591323852539,0.0003843070515283654,-0.0003843070515283654
0.7140,1.5000,18.00390228938,18.033109664916992,0.001622280273883638,0.001622280273883638
1.1000,2.5000,15.998590537005999,16.00074005126953,0.00013435647712592254,0.00013435647712592254
0.9710,2.2500,16.315469923193,16.30303382873535,0.0007622271694405163,-0.0007622271694405163
1.2290,2.0000,17.610217008943,17.61022186279297,2.756269253582311e-07,2.756269253582311e-07
1.2290,2.5000,16.302946011093,16.31402015686035,0.0006792726762277696,0.0006792726762277696
1.4860,2.2500,17.590076987480998,17.580120086669922,0.0005660521450907859,-0.0005660521450907859
1.4860,2.5000,16.964950771378,16.975723266601562,0.0006349853511945784,0.0006349853511945784
1.3570,3.2500,15.052420890833,15.04870319366455,0.000246983338787252,-0.000246983338787252
1.2290,3.0000,15.226458425805,15.20067024230957,0.0016936429190732131,-0.0016936429190732131
1.7430,2.2500,18.271260071089998,18.27066993713379,3.229848154492516e-05,-3.229848154492516e-05
1.3570,3.7500,14.226695711755,14.226770401000977,5.249936281099518e-06,5.249936281099518e-06
0.2000,1.2500,17.972752834428,18.024011611938477,0.0028520270646733544,0.0028520270646733544
1.2290,4.5000,13.0373084615,13.0286865234375,0.0006613280715080727,-0.0006613280715080727
1.7430,1.5000,20.465345167248998,20.47825813293457,0.0006309674027016468,0.0006309674027016468
1.8710,1.5000,20.758624484621002,20.768943786621094,0.0004971091416840317,0.0004971091416840317
0.2000,1.5000,17.114732671894,17.151668548583984,0.002158133427969849,0.002158133427969849
0.8430,4.0000,13.369925162043,13.409051895141602,0.0029264736058268338,0.0029264736058268338
1.1000,3.7500,13.762737561676001,13.772699356079102,0.0007238236112878727,0.0007238236112878727
0.3290,1.7500,16.547191340634,16.54740333557129,1.2811535983614266e-05,1.2811535983614266e-05
0.8430,2.2500,16.051669261668998,16.030221939086914,0.0013361428168282962,-0.0013361428168282962
1.3570,4.0000,13.85986349773,13.864327430725098,0.00032207625968526306,0.00032207625968526306
0.7140,3.5000,13.857875357766,13.899809837341309,0.003026039597895897,0.003026039597895897
0.4570,1.0000,19.553303965132002,19.507675170898438,0.0023335592959087183,-0.0023335592959087183
1.7430,3.2500,16.067938861726,16.071680068969727,0.00023283678609451844,0.00023283678609451844
0.7140,4.0000,13.521836078025999,13.566791534423828,0.0033246562181656887,0.0033246562181656887
2.0000,2.7500,17.786433810399,17.788118362426758,9.470993711919717e-05,9.470993711919717e-05
1.7430,1.7500,19.664989673008,19.67186164855957,0.0003494522837711314,0.0003494522837711314
0.4570,1.5000,17.485061607467,17.521482467651367,0.0020829700805178883,0.0020829700805178883
1.4860,1.5000,19.851643677055,19.87201499938965,0.0010261781173410605,0.0010261781173410605
0.2000,3.0000,15.131542470564,15.160222053527832,0.0018953509214028822,0.0018953509214028822
1.2290,2.7500,15.735659110217998,15.686809539794922,0.003104386672392563,-0.003104386672392563
0.8430,4.2500,13.204692707022001,13.226032257080078,0.0016160580584148741,0.0016160580584148741
0.4570,2.2500,15.521737623543,15.49353313446045,0.0018170961116988158,-0.0018170961116988158
0.5860,4.2500,13.90154260096,13.907964706420898,0.00046197070679446185,0.00046197070679446185
0.9710,4.2500,13.129869456833,13.142010688781738,0.0009247031730707453,0.0009247031730707453
0.9710,3.5000,13.954027629909,13.960838317871094,0.0004880804411979003,0.0004880804411979003
0.4570,2.5000,15.085947473906,15.077533721923828,0.000557721150542534,-0.000557721150542534
1.1000,3.5000,14.122873503112999,14.116755485534668,0.0004331992053162308,-0.0004331992053162308
0.5860,1.2500,18.692598628139,18.719457626342773,0.0014368787742192683,0.0014368787742192683
0.5860,2.2500,15.643073531037,15.610241889953613,0.002098797337891727,-0.002098797337891727
0.2000,3.2500,15.26214623065,15.263558387756348,9.252677080970694e-05,9.252677080970694e-05
2.0000,3.7500,15.895162489191,15.887656211853027,0.00047223659041398984,-0.00047223659041398984
1.7430,4.2500,14.411217804997,14.421097755432129,0.0006855735975139424,0.0006855735975139424
0.7140,2.7500,14.828909391364999,14.792581558227539,0.0024497980383244517,-0.0024497980383244517
2.0000,2.2500,18.946667234825,18.942310333251953,0.00022995609301874797,-0.00022995609301874797
1.1000,4.0000,13.446494459935,13.462133407592773,0.001163050169274235,0.001163050169274235
1.3570,4.5000,13.211477151231001,13.214993476867676,0.00026615688741106903,0.00026615688741106903
1.4860,1.2500,20.766557301594,20.78908348083496,0.001084733444923604,0.001084733444923604
0.3290,1.0000,19.294488252165003,19.250879287719727,0.0022601773042817477,-0.0022601773042817477
1.8710,2.2500,18.610470424222,18.60635757446289,0.00022099655007952433,-0.00022099655007952433
0.5860,1.5000,17.729226859186,17.764780044555664,0.0020053432477368065,0.0020053432477368065
1.8710,4.2500,14.759288072956998,14.756540298461914,0.00018617256343948064,-0.00018617256343948064
0.2000,4.0000,16.720142465643,16.752994537353516,0.001964820083203138,0.001964820083203138
0.4570,1.2500,18.426970655013,18.455907821655273,0.0015703702569471766,0.0015703702569471766
1.3570,1.7500,18.701108403241,18.706707000732422,0.00029937249550674816,0.00029937249550674816
0.2000,3.5000,15.532394919345,15.476832389831543,0.003577202987818229,-0.003577202987818229
0.9710,2.0000,16.985688002062002,16.982765197753906,0.0001720745316728154,-0.0001720745316728154
0.5860,4.0000,13.846856398402998,13.886332511901855,0.002850907986841483,0.002850907986841483
0.2000,3.7500,15.995570286844,15.926506042480469,0.0043177106614529824,-0.0043177106614529824
0.8430,1.5000,18.293288258759,18.322429656982422,0.0015930103878108652,0.0015930103878108652
1.2290,1.5000,19.223858166151,19.245826721191406,0.0011427755474749867,0.0011427755474749867
1.3570,2.7500,16.059834443779,16.038419723510742,0.001333433438758236,-0.001333433438758236
0.2000,2.7500,15.136650840961998,15.143072128295898,0.00042422114385586994,0.00042422114385586994
0.4570,2.0000,16.059614092927,16.037429809570312,0.001381370886518115,-0.001381370886518115
1.3570,3.5000,14.626766327064999,14.619933128356934,0.0004671708397652445,-0.0004671708397652445
1.8710,4.0000,15.135239048156,15.135584831237793,2.284622533495212e-05,2.284622533495212e-05
0.8430,2.5000,15.480550190392002,15.452268600463867,0.001826911161444746,-0.001826911161444746
0.7140,1.0000,20.112314443241,20.077686309814453,0.0017217378698145404,-0.0017217378698145404
1.1000,4.2500,13.176133398449,13.180699348449707,0.00034653185897799455,0.00034653185897799455
1.6140,3.0000,16.203243528603,16.20831871032715,0.00031322011023218835,0.00031322011023218835
2.0000,1.7500,20.284194079789,20.28953742980957,0.0002634243194258544,0.0002634243194258544
0.7140,4.2500,13.437698155572,13.464781761169434,0.0020154944160730745,0.0020154944160730745
1.7430,4.5000,14.063286168800001,14.06833267211914,0.0003588423970447878,0.0003588423970447878
0.8430,3.2500,14.178209154286002,14.207284927368164,0.0020507366456341885,0.0020507366456341885
0.9710,4.5000,12.942255714327999,12.930030822753906,0.0009445719389208016,-0.0009445719389208016
0.3290,3.5000,14.769042413523,14.804393768310547,0.002393611840072722,0.002393611840072722
1.1000,4.5000,12.931761733972,12.924426078796387,0.0005672587638497283,-0.0005672587638497283
1.6140,3.7500,14.839747327617001,14.849892616271973,0.0006836564283065876,0.0006836564283065876
1.1000,1.0000,20.966189335034002,20.961912155151367,0.00020400368489889706,-0.00020400368489889706
1.6140,1.2500,21.053532032565002,21.072162628173828,0.0008849154422169177,0.0008849154422169177
1.3570,1.2500,20.477589523416,20.495893478393555,0.0008938530072898947,0.0008938530072898947
0.7140,4.5000,13.435610028820001,13.397454261779785,0.0028398983714447825,-0.0028398983714447825
0.3290,2.7500,14.877889429239,14.925209045410156,0.003180532856908983,0.003180532856908983
1.3570,3.0000,15.528261492613002,15.51880168914795,0.0006091991347229642,-0.0006091991347229642
0.9710,1.7500,17.73602206715,17.75351333618164,0.0009862002294210494,0.0009862002294210494
