alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.148829460144043,0.000684740646997322,0.000684740646997322
1.7430,2.5000,17.655550093542,17.647724151611328,0.0004432567600108167,-0.0004432567600108167
0.8430,1.0000,20.396194490381,20.3731689453125,0.0011289137823900037,-0.0011289137823900037
1.7430,3.7500,15.180262110747,15.189995765686035,0.0006412046688010446,0.0006412046688010446
2.0000,2.5000,18.342391885424,18.345136642456055,0.00014964008234038894,0.00014964008234038894
0.9710,4.0000,13.354321392705,13.368314743041992,0.001047851847016014,0.001047851847016014
2.0000,4.0000,15.488535659343999,15.493976593017578,0.0003512878036534504,0.0003512878036534504
1.4860,3.2500,15.380686626014,15.381914138793945,7.980871139189543e-05,7.980871139189543e-05
2.0000,3.0000,17.267588293697,17.267183303833008,2.3453759558252575e-05,-2.3453759558252575e-05
1.4860,4.2500,13.781391780666,13.789487838745117,0.0005874630231813126,0.0005874630231813126
0.4570,3.5000,14.274080017868,14.273224830627441,5.991189901472444e-05,-5.991189901472444e-05
0.9710,2.7500,15.198125200168,15.183062553405762,0.000991085845382514,-0.000991085845382514
1.2290,1.7500,18.373173811306,18.383960723876953,0.0005871012097166947,0.0005871012097166947
2.0000,3.5000,16.321749274234,16.326560974121094,0.00029480295317904436,0.00029480295317904436
0.2000,1.7500,16.437453933589,16.424680709838867,0.000777080428741582,-0.000777080428741582
0.7140,2.0000,16.447531419843,16.4300594329834,0.0010622862734599012,-0.0010622862734599012
1.1000,3.2500,14.510046216956,14.530915260314941,0.00143824789024809,0.00143824789024809
1.8710,1.7500,19.977727554169,19.987478256225586,0.00048807863808065567,0.00048807863808065567
1.4860,4.5000,13.459901272105,13.449938774108887,0.0007401612979702566,-0.0007401612979702566
0.5860,1.7500,16.918554145151,16.925891876220703,0.0004337091105274299,0.0004337091105274299
0.2000,2.0000,15.908978597965,15.878729820251465,0.0019013651647882732,-0.0019013651647882732
1.8710,3.2500,16.419660603227,16.419986724853516,1.9861654536900145e-05,1.9861654536900145e-05
1.1000,2.0000,17.290867711481,17.28007698059082,0.0006240711033265899,-0.0006240711033265899
1.8710,2.5000,18.002994034091998,17.99591636657715,0.00039313835806678213,-0.00039313835806678213
0.9710,3.7500,13.629934665076,13.655920028686523,0.001906492162218783,0.001906492162218783
1.3570,2.5000,16.629548530518,16.61260986328125,0.0010185885206483241,-0.0010185885206483241
1.8710,4.5000,14.400788315204,14.395798683166504,0.00034648325690809383,-0.00034648325690809383
0.3290,3.2500,14.685581677214,14.714890480041504,0.0019957536222741257,0.0019957536222741257
0.4570,2.7500,14.748500134730001,14.772154808044434,0.001603869756133932,0.001603869756133932
1.4860,1.0000,21.791923269817,21.782733917236328,0.0004216861663330353,-0.0004216861663330353
0.3290,2.0000,15.953964011265,15.941507339477539,0.0007807885099066975,-0.0007807885099066975
1.8710,3.0000,16.908449106855997,16.90705680847168,8.23433524575998e-05,-8.23433524575998e-05
1.6140,2.7500,16.731870148883,16.7250919342041,0.0004051080135445215,-0.0004051080135445215
1.2290,3.2500,14.764103807589,14.77802848815918,0.0009431443148632349,0.0009431443148632349
1.6140,2.0000,18.610170861358,18.609167098999023,5.3936224790974416e-05,-5.3936224790974416e-05
0.9710,2.5000,15.720799259341,15.700756072998047,0.001274947031146799,-0.001274947031146799
2.0000,1.2500,21.861569607932,21.849016189575195,0.0005742231039188681,-0.0005742231039188681
0.9710,1.0000,20.685495014479997,20.66994285583496,0.0007518388433126138,-0.0007518388433126138
1.1000,1.5000,18.903236507901,18.93174934387207,0.0015083573629918925,0.0015083573629918925
0.4570,4.0000,14.420789872599,14.40988540649414,0.0007561628871368888,-0.0007561628871368888
0.4570,3.7500,14.295456024017,14.279190063476562,0.0011378413191652293,-0.0011378413191652293
0.8430,2.7500,14.975717495002002,14.972790718078613,0.00019543483805466164,-0.00019543483805466164
0.8430,1.7500,17.441513251489,17.44379997253418,0.00013110794987845068,0.00013110794987845068
0.8430,3.7500,13.589984593694,13.60405445098877,0.0010353107612275838,0.0010353107612275838
1.4860,3.0000,15.865447568949001,15.860033988952637,0.0003412182337017349,-0.0003412182337017349
0.5860,4.5000,14.050764302049998,14.049237251281738,0.00010868097531443125,-0.00010868097531443125
1.3570,2.0000,17.935473955669,17.93634605407715,4.8624218702221894e-05,4.8624218702221894e-05
0.8430,2.0000,16.69747902575,16.684890747070312,0.0007539029490782848,-0.0007539029490782848
0.8430,1.2500,19.265035022999,19.289655685424805,0.0012779972834936295,0.0012779972834936295
0.2000,2.5000,15.272931242458998,15.26671028137207,0.0004073193932565725,-0.0004073193932565725
1.7430,2.7500,17.086166110907,17.077856063842773,0.00048636113041899205,-0.00048636113041899205
0.3290,3.7500,14.968742723171001,14.962472915649414,0.00041885999629622786,-0.00041885999629622786
0.9710,3.0000,14.719193685948,14.728909492492676,0.000660077362386436,0.000660077362386436
0.7140,3.7500,13.659356489113,13.657671928405762,0.0001233265057969989,-0.0001233265057969989
0.2000,2.2500,15.532693761883,15.499576568603516,0.002132095938230031,-0.002132095938230031
0.5860,2.7500,14.749125283294,14.749853134155273,4.934874762360445e-05,4.934874762360445e-05
0.9710,1.5000,18.593216112112998,18.615665435791016,0.0012073932526063258,0.0012073932526063258
1.3570,1.0000,21.523865337767,21.52191734313965,9.050394047636378e-05,-9.050394047636378e-05
2.0000,3.2500,16.782362818898,16.781660079956055,4.1873659241528795e-05,-4.1873659241528795e-05
0.7140,1.5000,18.00390228938,18.022506713867188,0.0010333551131389875,0.0010333551131389875
1.1000,2.5000,15.998590537005999,15.980756759643555,0.0011147092814952752,-0.0011147092814952752
0.9710,2.2500,16.315469923193,16.292652130126953,0.0013985372884423516,-0.0013985372884423516
1.2290,2.0000,17.610217008943,17.605527877807617,0.000266273330589904,-0.000266273330589904
1.2290,2.5000,16.302946011093,16.28852081298828,0.0008848215589318301,-0.0008848215589318301
1.4860,2.2500,17.590076987480998,17.58096694946289,0.0005179077967987676,-0.0005179077967987676
1.4860,2.5000,16.964950771378,16.952421188354492,0.0007385569927291346,-0.0007385569927291346
1.3570,3.2500,15.052420890833,15.06356143951416,0.0007401167401546765,0.0007401167401546765
1.2290,3.0000,15.226458425805,15.232264518737793,0.00038131604674094264,0.00038131604674094264
1.7430,2.2500,18.271260071089998,18.267728805541992,0.00019326885689688943,-0.00019326885689688943
1.3570,3.7500,14.226695711755,14.235000610351562,0.0005837545671058832,0.0005837545671058832
0.2000,1.2500,17.972752834428,18.02100944519043,0.0026849871695774925,0.0026849871695774925
1.2290,4.5000,13.0373084615,12.984356880187988,0.004061542416395023,-0.004061542416395023
1.7430,1.5000,20.465345167248998,20.46285057067871,0.00012189369638773371,-0.00012189369638773371
1.8710,1.5000,20.758624484621002,20.763710021972656,0.0002449843126851414,0.0002449843126851414
0.2000,1.5000,17.114732671894,17.142873764038086,0.0016442612738145688,0.0016442612738145688
0.8430,4.0000,13.369925162043,13.375930786132812,0.00044918905805562586,0.00044918905805562586
1.1000,3.7500,13.762737561676001,13.783985137939453,0.0015438481020387071,0.0015438481020387071
0.3290,1.7500,16.547191340634,16.55547332763672,0.0005005071152093272,0.0005005071152093272
0.8430,2.2500,16.051669261668998,16.02763557434082,0.0014972702798934472,-0.0014972702798934472
1.3570,4.0000,13.85986349773,13.864481925964355,0.000333223212126974,0.000333223212126974
0.7140,3.5000,13.857875357766,13.864666938781738,0.0004900881874314078,0.0004900881874314078
0.4570,1.0000,19.553303965132002,19.533079147338867,0.0010343427294537872,-0.0010343427294537872
1.7430,3.2500,16.067938861726,16.065752029418945,0.00013609911799343743,-0.00013609911799343743
0.7140,4.0000,13.521836078025999,13.507964134216309,0.001025892026026839,-0.001025892026026839
2.0000,2.7500,17.786433810399,17.7869873046875,3.1118901877693846e-05,3.1118901877693846e-05
1.7430,1.7500,19.664989673008,19.67908477783203,0.0007167613641504096,0.0007167613641504096
0.4570,1.5000,17.485061607467,17.5257568359375,0.002327428371949198,0.002327428371949198
1.4860,1.5000,19.851643677055,19.84463882446289,0.00035286008081068587,-0.00035286008081068587
0.2000,3.0000,15.131542470564,15.151771545410156,0.0013368812125735057,0.0013368812125735057
1.2290,2.7500,15.735659110217998,15.732828140258789,0.0001799079364505809,-0.0001799079364505809
0.8430,4.2500,13.204692707022001,13.182756423950195,0.001661249039149485,-0.001661249039149485
0.4570,2.2500,15.521737623543,15.517237663269043,0.0002899134351512004,-0.0002899134351512004
0.5860,4.2500,13.90154260096,13.882630348205566,0.0013604427434639789,-0.0013604427434639789
0.9710,4.2500,13.129869456833,13.104514122009277,0.0019311185771557395,-0.0019311185771557395
0.9710,3.5000,13.954027629909,13.97359848022461,0.0014025234028962588,0.0014025234028962588
0.4570,2.5000,15.085947473906,15.09626579284668,0.0006839689027505045,0.0006839689027505045
1.1000,3.5000,14.122873503112999,14.140908241271973,0.0012769878704215196,0.0012769878704215196
0.5860,1.2500,18.692598628139,18.720699310302734,0.0015033052772787036,0.0015033052772787036
0.5860,2.2500,15.643073531037,15.62918472290039,0.0008878567315465504,-0.0008878567315465504
0.2000,3.2500,15.26214623065,15.260083198547363,0.00013517313171154823,-0.00013517313171154823
2.0000,3.7500,15.895162489191,15.898386001586914,0.00020279832924678722,0.00020279832924678722
1.7430,4.2500,14.411217804997,14.417402267456055,0.0004291422517332565,0.0004291422517332565
0.7140,2.7500,14.828909391364999,14.8220796585083,0.0004605687900874421,-0.0004605687900874421
2.0000,2.2500,18.946667234825,18.94578742980957,4.6435872046802443e-05,-4.6435872046802443e-05
1.1000,4.0000,13.446494459935,13.454437255859375,0.0005906964040360743,0.0005906964040360743
1.3570,4.5000,13.211477151231001,13.189903259277344,0.0016329659209716643,-0.0016329659209716643
1.4860,1.2500,20.766557301594,20.776592254638672,0.00048322660799933145,0.00048322660799933145
0.3290,1.0000,19.294488252165003,19.28412628173828,0.0005370430296620319,-0.0005370430296620319
1.8710,2.2500,18.610470424222,18.607389450073242,0.00016555057870802718,-0.00016555057870802718
0.5860,1.5000,17.729226859186,17.760244369506836,0.0017495128562114246,0.0017495128562114246
1.8710,4.2500,14.759288072956998,14.756839752197266,0.00016588339136889668,-0.00016588339136889668
0.2000,4.0000,16.720142465643,16.734914779663086,0.0008835040760232123,0.0008835040760232123
0.4570,1.2500,18.426970655013,18.467409133911133,0.0021945266889068626,0.0021945266889068626
1.3570,1.7500,18.701108403241,18.708152770996094,0.00037668183100160246,0.00037668183100160246
0.2000,3.5000,15.532394919345,15.51331901550293,0.0012281366744230113,-0.0012281366744230113
0.9710,2.0000,16.985688002062002,16.969770431518555,0.0009371166208583274,-0.0009371166208583274
0.5860,4.0000,13.846856398402998,13.823539733886719,0.0016838958854926214,-0.0016838958854926214
0.2000,3.7500,15.995570286844,15.975512504577637,0.0012539585589429756,-0.0012539585589429756
0.8430,1.5000,18.293288258759,18.31155776977539,0.0009987002204288422,0.0009987002204288422
1.2290,1.5000,19.223858166151,19.250137329101562,0.0013670077423288826,0.0013670077423288826
1.3570,2.7500,16.059834443779,16.046236038208008,0.0008467338575995462,-0.0008467338575995462
0.2000,2.7500,15.136650840961998,15.155735969543457,0.0012608554416681406,0.0012608554416681406
0.4570,2.0000,16.059614092927,16.053285598754883,0.0003940626552728476,-0.0003940626552728476
1.3570,3.5000,14.626766327064999,14.633034706115723,0.0004285553560204458,0.0004285553560204458
1.8710,4.0000,15.135239048156,15.136884689331055,0.00010872911685228174,0.00010872911685228174
0.8430,2.5000,15.480550190392002,15.461050987243652,0.001259593677778347,-0.001259593677778347
0.7140,1.0000,20.112314443241,20.078638076782227,0.0016744152719872553,-0.0016744152719872553
