alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.956886291503906,0.00047536123050228576,-0.00047536123050228576
1.3570,3.2500,15.052420890833,15.072453498840332,0.0013308562225715277,0.0013308562225715277
1.2290,3.0000,15.226458425805,15.23376750946045,0.0004800251937155905,0.0004800251937155905
1.7430,2.2500,18.271260071089998,18.270166397094727,5.985761195537818e-05,-5.985761195537818e-05
1.3570,3.7500,14.226695711755,14.250478744506836,0.0016717186642421797,0.0016717186642421797
0.2000,1.2500,17.972752834428,18.063186645507812,0.005031717284097692,0.005031717284097692
1.2290,4.5000,13.0373084615,13.023981094360352,0.0010222483558630458,-0.0010222483558630458
1.7430,1.5000,20.465345167248998,20.47341537475586,0.0003943352746268836,0.0003943352746268836
1.8710,1.5000,20.758624484621002,20.759326934814453,3.383895662120188e-05,3.383895662120188e-05
0.2000,1.5000,17.114732671894,17.174571990966797,0.0034963630586565993,0.0034963630586565993
0.8430,4.0000,13.369925162043,13.363802909851074,0.0004579122259641394,-0.0004579122259641394
1.1000,3.7500,13.762737561676001,13.784534454345703,0.0015837614117118928,0.0015837614117118928
0.3290,1.7500,16.547191340634,16.578275680541992,0.0018785266495140774,0.0018785266495140774
0.8430,2.2500,16.051669261668998,16.03455352783203,0.0010662899638629883,-0.0010662899638629883
1.3570,4.0000,13.85986349773,13.882431983947754,0.0016283339458176083,0.0016283339458176083
0.7140,3.5000,13.857875357766,13.863177299499512,0.00038259412764455485,0.00038259412764455485
0.4570,1.0000,19.553303965132002,19.57369613647461,0.0010429015668640862,0.0010429015668640862
1.7430,3.2500,16.067938861726,16.069765090942383,0.00011365671926559061,0.00011365671926559061
0.7140,4.0000,13.521836078025999,13.509754180908203,0.0008935101008529819,-0.0008935101008529819
2.0000,2.7500,17.786433810399,17.783218383789062,0.00018077972482923797,-0.00018077972482923797
1.7430,1.7500,19.664989673008,19.676040649414062,0.0005619619735284587,0.0005619619735284587
0.4570,1.5000,17.485061607467,17.54034996032715,0.00316203363198532,0.00316203363198532
1.4860,1.5000,19.851643677055,19.875289916992188,0.0011911477115880155,0.0011911477115880155
0.2000,3.0000,15.131542470564,15.125853538513184,0.0003759651114143025,-0.0003759651114143025
1.2290,2.7500,15.735659110217998,15.733477592468262,0.0001386352954430688,-0.0001386352954430688
0.8430,4.2500,13.204692707022001,13.189213752746582,0.0011722313134319947,-0.0011722313134319947
0.4570,2.2500,15.521737623543,15.536014556884766,0.0009198025174777826,0.0009198025174777826
0.5860,4.2500,13.90154260096,13.8829927444458,0.0013343739645782942,-0.0013343739645782942
0.9710,4.2500,13.129869456833,13.120952606201172,0.0006791271353567183,-0.0006791271353567183
0.9710,3.5000,13.954027629909,13.953736305236816,2.0877461325842212e-05,-2.0877461325842212e-05
0.4570,2.5000,15.085947473906,15.116884231567383,0.0020507003431433106,0.0020507003431433106
1.1000,3.5000,14.122873503112999,14.135088920593262,0.0008649385323439805,0.0008649385323439805
0.5860,1.2500,18.692598628139,18.73724937438965,0.002388685871820516,0.002388685871820516
0.5860,2.2500,15.643073531037,15.642337799072266,4.703244303460959e-05,-4.703244303460959e-05
0.2000,3.2500,15.26214623065,15.212423324584961,0.0032579235786104857,-0.0032579235786104857
2.0000,3.7500,15.895162489191,15.903190612792969,0.000505067098711812,0.000505067098711812
1.7430,4.2500,14.411217804997,14.409399032592773,0.00012620532343874755,-0.00012620532343874755
0.7140,2.7500,14.828909391364999,14.828386306762695,3.527465091989676e-05,-3.527465091989676e-05
2.0000,2.2500,18.946667234825,18.93724822998047,0.0004971325419817449,-0.0004971325419817449
1.1000,4.0000,13.446494459935,13.466907501220703,0.001518093905182814,0.001518093905182814
1.3570,4.5000,13.211477151231001,13.208015441894531,0.00026202288334937265,-0.00026202288334937265
1.4860,1.2500,20.766557301594,20.78931427001953,0.001095846947331275,0.001095846947331275
0.3290,1.0000,19.294488252165003,19.332677841186523,0.0019793004366018005,0.0019793004366018005
1.8710,2.2500,18.610470424222,18.60660171508789,0.00020787809474578746,-0.00020787809474578746
0.5860,1.5000,17.729226859186,17.771390914916992,0.0023782230362258618,0.0023782230362258618
