alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.436544418334961,0.0061901267753041896,-0.0061901267753041896
0.5860,2.7500,14.749125283294,14.764517784118652,0.0010436212676345525,0.0010436212676345525
0.9710,1.5000,18.593216112112998,18.601530075073242,0.00044715034290530555,0.00044715034290530555
1.3570,1.0000,21.523865337767,21.48012924194336,0.0020319814836834075,-0.0020319814836834075
2.0000,3.2500,16.782362818898,16.761423110961914,0.0012477210844533896,-0.0012477210844533896
0.7140,1.5000,18.00390228938,17.99937629699707,0.00025138952157056064,-0.00025138952157056064
1.1000,2.5000,15.998590537005999,15.999439239501953,5.3048579122710085e-05,5.3048579122710085e-05
0.9710,2.2500,16.315469923193,16.277624130249023,0.002319626288555425,-0.002319626288555425
1.2290,2.0000,17.610217008943,17.562524795532227,0.002708212703259186,-0.002708212703259186
1.2290,2.5000,16.302946011093,16.324934005737305,0.0013487129644754493,0.0013487129644754493
1.4860,2.2500,17.590076987480998,17.60291862487793,0.0007300500962031224,0.0007300500962031224
1.4860,2.5000,16.964950771378,16.973480224609375,0.0005027691118187672,0.0005027691118187672
1.3570,3.2500,15.052420890833,15.074616432189941,0.0014745496101864373,0.0014745496101864373
1.2290,3.0000,15.226458425805,15.227328300476074,5.712915286989098e-05,5.712915286989098e-05
1.7430,2.2500,18.271260071089998,18.279043197631836,0.00042597645217435054,0.00042597645217435054
1.3570,3.7500,14.226695711755,14.248628616333008,0.0015416724320521356,0.0015416724320521356
0.2000,1.2500,17.972752834428,17.986541748046875,0.0007672121096808466,0.0007672121096808466
1.2290,4.5000,13.0373084615,12.987615585327148,0.003811590123804641,-0.003811590123804641
1.7430,1.5000,20.465345167248998,20.488525390625,0.0011326573378833919,0.0011326573378833919
1.8710,1.5000,20.758624484621002,20.773481369018555,0.0007156969580792067,0.0007156969580792067
0.2000,1.5000,17.114732671894,17.11406707763672,3.889013460165266e-05,-3.889013460165266e-05
0.8430,4.0000,13.369925162043,13.420188903808594,0.0037594632098830435,0.0037594632098830435
1.1000,3.7500,13.762737561676001,13.787233352661133,0.0017798632630575799,0.0017798632630575799
0.3290,1.7500,16.547191340634,16.505958557128906,0.0024918297405456973,-0.0024918297405456973
0.8430,2.2500,16.051669261668998,15.999011993408203,0.0032804854998187563,-0.0032804854998187563
1.3570,4.0000,13.85986349773,13.878348350524902,0.0013336965979447312,0.0013336965979447312
0.7140,3.5000,13.857875357766,13.868874549865723,0.0007937141744862064,0.0007937141744862064
0.4570,1.0000,19.553303965132002,19.436107635498047,0.005993684230702767,-0.005993684230702767
1.7430,3.2500,16.067938861726,16.073326110839844,0.0003352794132592243,0.0003352794132592243
0.7140,4.0000,13.521836078025999,13.510051727294922,0.0008715052203765603,-0.0008715052203765603
2.0000,2.7500,17.786433810399,17.767959594726562,0.0010386689017803789,-0.0010386689017803789
1.7430,1.7500,19.664989673008,19.691564559936523,0.0013513806704407757,0.0013513806704407757
0.4570,1.5000,17.485061607467,17.484479904174805,3.3268586937445885e-05,-3.3268586937445885e-05
1.4860,1.5000,19.851643677055,19.889341354370117,0.0018989700766534315,0.0018989700766534315
0.2000,3.0000,15.131542470564,15.153955459594727,0.0014812098022608177,0.0014812098022608177
1.2290,2.7500,15.735659110217998,15.735546112060547,7.181024745133726e-06,-7.181024745133726e-06
0.8430,4.2500,13.204692707022001,13.21922779083252,0.001100751386875324,0.001100751386875324
0.4570,2.2500,15.521737623543,15.474721908569336,0.003029023947831006,-0.003029023947831006
0.5860,4.2500,13.90154260096,13.96017074584961,0.004217384111426405,0.004217384111426405
0.9710,4.2500,13.129869456833,13.121232986450195,0.0006577727532781134,-0.0006577727532781134
0.9710,3.5000,13.954027629909,13.974665641784668,0.0014790003591100451,0.0014790003591100451
0.4570,2.5000,15.085947473906,15.080645561218262,0.0003514471130771443,-0.0003514471130771443
1.1000,3.5000,14.122873503112999,14.130892753601074,0.000567820032255293,0.000567820032255293
0.5860,1.2500,18.692598628139,18.6854305267334,0.00038347270747094006,-0.00038347270747094006
0.5860,2.2500,15.643073531037,15.587242126464844,0.0035690815146639486,-0.0035690815146639486
0.2000,3.2500,15.26214623065,15.231924057006836,0.001980204696405594,-0.001980204696405594
2.0000,3.7500,15.895162489191,15.882222175598145,0.0008141038886298914,-0.0008141038886298914
1.7430,4.2500,14.411217804997,14.429901123046875,0.001296442695036913,0.001296442695036913
0.7140,2.7500,14.828909391364999,14.820515632629395,0.0005660401931170466,-0.0005660401931170466
2.0000,2.2500,18.946667234825,18.93472671508789,0.0006302174197244285,-0.0006302174197244285
1.1000,4.0000,13.446494459935,13.464742660522461,0.0013570972450724515,0.0013570972450724515
1.3570,4.5000,13.211477151231001,13.19451904296875,0.0012835891148379294,-0.0012835891148379294
1.4860,1.2500,20.766557301594,20.786903381347656,0.0009797521783784149,0.0009797521783784149
0.3290,1.0000,19.294488252165003,19.149078369140625,0.007536343080156802,-0.007536343080156802
1.8710,2.2500,18.610470424222,18.60833740234375,0.00011461407635750209,-0.00011461407635750209
0.5860,1.5000,17.729226859186,17.730648040771484,8.01603813168285e-05,8.01603813168285e-05
1.8710,4.2500,14.759288072956998,14.761872291564941,0.00017509100677273262,0.00017509100677273262
0.2000,4.0000,16.720142465643,16.84794807434082,0.007643810987880661,0.007643810987880661
0.4570,1.2500,18.426970655013,18.409347534179688,0.0009563764529314129,-0.0009563764529314129
1.3570,1.7500,18.701108403241,18.629459381103516,0.0038312714194557846,-0.0038312714194557846
0.2000,3.5000,15.532394919345,15.485422134399414,0.003024181730473533,-0.003024181730473533
0.9710,2.0000,16.985688002062002,16.953777313232422,0.0018786809710448118,-0.0018786809710448118
0.5860,4.0000,13.846856398402998,13.833171844482422,0.0009882787491140475,-0.0009882787491140475
0.2000,3.7500,15.995570286844,16.009788513183594,0.0008888852403897774,0.0008888852403897774
0.8430,1.5000,18.293288258759,18.292810440063477,2.6119891009386622e-05,-2.6119891009386622e-05
1.2290,1.5000,19.223858166151,19.244050979614258,0.0010504037893294218,0.0010504037893294218
1.3570,2.7500,16.059834443779,16.06121063232422,8.56913282659671e-05,8.56913282659671e-05
0.2000,2.7500,15.136650840961998,15.161927223205566,0.0016698794541236915,0.0016698794541236915
0.4570,2.0000,16.059614092927,16.006114959716797,0.003331283859041248,-0.003331283859041248
1.3570,3.5000,14.626766327064999,14.645196914672852,0.0012600589354974374,0.0012600589354974374
1.8710,4.0000,15.135239048156,15.13908576965332,0.00025415663968573495,0.00025415663968573495
0.8430,2.5000,15.480550190392002,15.438606262207031,0.0027094597846399724,-0.0027094597846399724
0.7140,1.0000,20.112314443241,20.038951873779297,0.003647644316060041,-0.003647644316060041
