alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.87833023071289,2.9627957378464364e-05,2.9627957378464364e-05
1.1000,2.0000,17.290867711481,17.2880802154541,0.00016121203825105856,-0.00016121203825105856
1.7430,3.7500,15.180262110747,15.17806625366211,0.00014465211923685042,-0.00014465211923685042
1.3570,4.0000,13.85986349773,13.856060981750488,0.0002743545042946763,-0.0002743545042946763
1.2290,4.2500,13.318782337593,13.31432056427002,0.00033499859145426423,-0.00033499859145426423
0.5860,3.0000,14.42178040088,14.416322708129883,0.00037843404894608224,-0.00037843404894608224
1.1000,3.5000,14.122873503112999,14.11816692352295,0.00033325934619549044,-0.00033325934619549044
0.4570,4.2500,14.658019179680998,14.652052879333496,0.00040703319284589567,-0.00040703319284589567
1.3570,1.2500,20.477589523416,20.47541046142578,0.00010641203583689675,-0.00010641203583689675
0.2000,2.2500,15.532693761883,15.520992279052734,0.0007533453636341931,-0.0007533453636341931
1.7430,2.7500,17.086166110907,17.08692741394043,4.455669156478221e-05,4.455669156478221e-05
1.2290,2.0000,17.610217008943,17.6095027923584,4.0556943973972885e-05,-4.0556943973972885e-05
0.3290,3.7500,14.968742723171001,14.958925247192383,0.0006558651023790097,-0.0006558651023790097
1.7430,4.5000,14.063286168800001,14.062700271606445,4.1661471332052326e-05,-4.1661471332052326e-05
0.5860,1.0000,19.826402968719,19.82652473449707,6.141597054224061e-06,6.141597054224061e-06
1.4860,2.7500,16.391947827372,16.391016006469727,5.684625842437561e-05,-5.684625842437561e-05
1.4860,1.0000,21.791923269817,21.78866195678711,0.000149656961871232,-0.000149656961871232
0.5860,3.2500,14.158961942705002,14.164369583129883,0.0003819235087122199,0.0003819235087122199
0.7140,2.5000,15.290043140652001,15.28207778930664,0.000520950220485786,-0.000520950220485786
0.5860,4.2500,13.90154260096,13.894562721252441,0.0005020938976279686,-0.0005020938976279686
0.3290,2.2500,15.484960401313998,15.480027198791504,0.000318580247843272,-0.000318580247843272
0.4570,3.0000,14.499494792355001,14.508119583129883,0.0005948338820348574,0.0005948338820348574
0.4570,3.7500,14.295456024017,14.289668083190918,0.00040487976153802245,-0.00040487976153802245
1.2290,1.5000,19.223858166151,19.22043228149414,0.0001782100464563265,-0.0001782100464563265
0.9710,1.5000,18.593216112112998,18.589412689208984,0.00020455971043845133,-0.00020455971043845133
1.2290,2.7500,15.735659110217998,15.74201774597168,0.00040409084291562577,0.00040409084291562577
1.7430,2.0000,18.938882918736,18.944766998291016,0.00031068778344869755,0.00031068778344869755
2.0000,1.2500,21.861569607932,21.866100311279297,0.00020724510767295538,0.00020724510767295538
0.7140,2.0000,16.447531419843,16.44354248046875,0.00024252511045131603,-0.00024252511045131603
1.4860,1.2500,20.766557301594,20.770803451538086,0.0002044705765341968,0.0002044705765341968
1.3570,2.5000,16.629548530518,16.626802444458008,0.0001651329291924766,-0.0001651329291924766
0.5860,4.5000,14.050764302049998,14.040263175964355,0.0007473704533005406,-0.0007473704533005406
0.3290,1.7500,16.547191340634,16.548107147216797,5.534513766980856e-05,5.534513766980856e-05
0.8430,1.5000,18.293288258759,18.2889461517334,0.0002373606627841197,-0.0002373606627841197
1.3570,2.0000,17.935473955669,17.938823699951172,0.00018676642114121413,0.00018676642114121413
0.4570,4.0000,14.420789872599,14.409684181213379,0.000770116719245909,-0.000770116719245909
0.5860,3.5000,13.978350677684002,13.98427677154541,0.0004239480034556921,0.0004239480034556921
0.9710,1.7500,17.73602206715,17.735626220703125,2.2318784075470036e-05,-2.2318784075470036e-05
0.4570,1.5000,17.485061607467,17.492292404174805,0.0004135413915108556,0.0004135413915108556
0.7140,1.7500,17.165106047138,17.16515350341797,2.764694831392374e-06,2.764694831392374e-06
1.7430,2.5000,17.655550093542,17.658409118652344,0.00016193350505621957,0.00016193350505621957
0.7140,1.2500,18.972315500447998,18.97159767150879,3.7835599939907106e-05,-3.7835599939907106e-05
0.3290,4.0000,15.307771138648,15.310256958007812,0.00016238937316850018,0.00016238937316850018
0.2000,1.5000,17.114732671894,17.120859146118164,0.00035796493825606865,0.00035796493825606865
1.6140,1.5000,20.160975976533997,20.163082122802734,0.00010446648372521102,0.00010446648372521102
1.1000,4.5000,12.931761733972,12.936628341674805,0.0003763298306077023,0.0003763298306077023
1.8710,1.2500,21.601880619307,21.60027503967285,7.432591923099642e-05,-7.432591923099642e-05
1.6140,3.7500,14.839747327617001,14.835315704345703,0.0002986319897138923,-0.0002986319897138923
0.5860,2.2500,15.643073531037,15.641242980957031,0.00011701984755982044,-0.00011701984755982044
1.6140,1.7500,19.349987434507,19.351839065551758,9.569158900103085e-05,9.569158900103085e-05
0.5860,1.7500,16.918554145151,16.919967651367188,8.354769586462852e-05,8.354769586462852e-05
0.5860,1.2500,18.692598628139,18.69188690185547,3.807529908969816e-05,-3.807529908969816e-05
1.3570,1.7500,18.701108403241,18.6970272064209,0.00021823288396077907,-0.00021823288396077907
1.4860,2.0000,18.273992882506,18.276212692260742,0.0001214737123415767,0.0001214737123415767
1.4860,4.5000,13.459901272105,13.458417892456055,0.00011020732016954971,-0.00011020732016954971
2.0000,3.2500,16.782362818898,16.779325485229492,0.00018098367323392443,-0.00018098367323392443
0.7140,3.5000,13.857875357766,13.856425285339355,0.00010463887062107835,-0.00010463887062107835
0.2000,1.2500,17.972752834428,17.982168197631836,0.0005238687301034569,0.0005238687301034569
1.2290,4.5000,13.0373084615,13.036126136779785,9.068779217018352e-05,-9.068779217018352e-05
1.3570,1.0000,21.523865337767,21.526214599609375,0.00010914683796379643,0.00010914683796379643
0.9710,4.0000,13.354321392705,13.36007022857666,0.0004304850619216321,0.0004304850619216321
1.1000,3.2500,14.510046216956,14.514103889465332,0.0002796457329397999,0.0002796457329397999
0.2000,2.0000,15.908978597965,15.908085823059082,5.6117675966431414e-05,-5.6117675966431414e-05
1.2290,1.2500,20.17671195123,20.17544174194336,6.295422612522039e-05,-6.295422612522039e-05
0.4570,4.5000,15.052482171237,15.04512882232666,0.0004885140421816708,-0.0004885140421816708
0.9710,1.0000,20.685495014479997,20.687183380126953,8.162075143833921e-05,8.162075143833921e-05
1.8710,4.0000,15.135239048156,15.131071090698242,0.0002753810127806172,-0.0002753810127806172
0.4570,1.2500,18.426970655013,18.428007125854492,5.624748966586872e-05,5.624748966586872e-05
1.7430,1.5000,20.465345167248998,20.464988708496094,1.7417676075874882e-05,-1.7417676075874882e-05
0.8430,2.0000,16.69747902575,16.699438095092773,0.0001173272527998485,0.0001173272527998485
1.8710,4.5000,14.400788315204,14.403487205505371,0.0001874126778546788,0.0001874126778546788
1.3570,3.2500,15.052420890833,15.058111190795898,0.0003780322118393285,0.0003780322118393285
0.7140,3.7500,13.659356489113,13.658478736877441,6.426014550962488e-05,-6.426014550962488e-05
1.8710,2.5000,18.002994034091998,18.001501083374023,8.292791272091376e-05,-8.292791272091376e-05
1.4860,1.7500,19.024657942981,19.027339935302734,0.00014097453577200958,0.00014097453577200958
0.9710,3.5000,13.954027629909,13.946608543395996,0.0005316806523373168,-0.0005316806523373168
0.4570,1.7500,16.70640146289,16.71041488647461,0.0002402326792831149,0.0002402326792831149
0.7140,4.5000,13.435610028820001,13.437414169311523,0.00013428050439483088,0.00013428050439483088
0.3290,1.2500,18.185937570082,18.190845489501953,0.000269874423633053,0.000269874423633053
1.1000,2.2500,16.609303977685002,16.608428955078125,5.268267761566393e-05,-5.268267761566393e-05
0.8430,3.7500,13.589984593694,13.587315559387207,0.00019639715471283747,-0.00019639715471283747
1.7430,2.2500,18.271260071089998,18.275806427001953,0.00024882552677079456,0.00024882552677079456
1.3570,4.5000,13.211477151231001,13.21606159210205,0.00034700441279738784,0.00034700441279738784
1.2290,2.5000,16.302946011093,16.304121017456055,7.20732536472982e-05,7.20732536472982e-05
0.5860,2.7500,14.749125283294,14.742920875549316,0.0004206627596898885,-0.0004206627596898885
0.4570,2.7500,14.748500134730001,14.754862785339355,0.0004314100112709662,0.0004314100112709662
0.3290,3.0000,14.726254000242001,14.734960556030273,0.0005912267836836665,0.0005912267836836665
0.5860,2.5000,15.149038308404002,15.1490478515625,6.299514400732311e-07,6.299514400732311e-07
1.3570,3.5000,14.626766327064999,14.621495246887207,0.0003603722148782915,-0.0003603722148782915
1.6140,3.5000,15.260725670811,15.257159233093262,0.00023370040158443624,-0.00023370040158443624
1.3570,4.2500,13.523711635337001,13.521553039550781,0.00015961563248505844,-0.00015961563248505844
