alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.9088191986084,0.00029532988729551976,0.00029532988729551976
1.8710,1.5000,20.758624484621002,20.757259368896484,6.57613767005172e-05,-6.57613767005172e-05
0.2000,1.7500,16.437453933589,16.435256958007812,0.0001336566836971802,-0.0001336566836971802
1.7430,1.0000,22.288676311079,22.29234504699707,0.00016460088822076684,0.00016460088822076684
0.3290,2.7500,14.877889429239,14.877420425415039,3.152354547270568e-05,-3.152354547270568e-05
1.1000,2.0000,17.290867711481,17.288103103637695,0.00015988832309831634,-0.00015988832309831634
1.7430,3.7500,15.180262110747,15.181163787841797,5.939799248647545e-05,5.939799248647545e-05
1.3570,4.0000,13.85986349773,13.854382514953613,0.0003954571974885726,-0.0003954571974885726
1.2290,4.2500,13.318782337593,13.315051078796387,0.00028015014451289374,-0.00028015014451289374
0.5860,3.0000,14.42178040088,14.42042350769043,9.408638544287391e-05,-9.408638544287391e-05
1.1000,3.5000,14.122873503112999,14.11866283416748,0.00029814534163955463,-0.00029814534163955463
0.4570,4.2500,14.658019179680998,14.673349380493164,0.0010458576035577416,0.0010458576035577416
1.3570,1.2500,20.477589523416,20.479135513305664,7.549667346812455e-05,7.549667346812455e-05
0.2000,2.2500,15.532693761883,15.534914016723633,0.00014294074644552015,0.00014294074644552015
1.7430,2.7500,17.086166110907,17.088851928710938,0.00015719253731365273,0.00015719253731365273
1.2290,2.0000,17.610217008943,17.60977554321289,2.5068727425950734e-05,-2.5068727425950734e-05
0.3290,3.7500,14.968742723171001,14.96693229675293,0.00012094712639217187,-0.00012094712639217187
1.7430,4.5000,14.063286168800001,14.066601753234863,0.0002357617128077467,0.0002357617128077467
0.5860,1.0000,19.826402968719,19.82496452331543,7.255201086356925e-05,-7.255201086356925e-05
1.4860,2.7500,16.391947827372,16.39137840270996,3.473807188969133e-05,-3.473807188969133e-05
1.4860,1.0000,21.791923269817,21.79319953918457,5.856616471005181e-05,5.856616471005181e-05
0.5860,3.2500,14.158961942705002,14.165278434753418,0.00044611265105279607,0.00044611265105279607
0.7140,2.5000,15.290043140652001,15.287659645080566,0.0001558854706627588,-0.0001558854706627588
0.5860,4.2500,13.90154260096,13.905316352844238,0.00027146281477986785,0.00027146281477986785
0.3290,2.2500,15.484960401313998,15.481524467468262,0.00022188844896526755,-0.00022188844896526755
0.4570,3.0000,14.499494792355001,14.506296157836914,0.0004690760319110005,0.0004690760319110005
0.4570,3.7500,14.295456024017,14.29230785369873,0.00022022174829399696,-0.00022022174829399696
1.2290,1.5000,19.223858166151,19.22562599182129,9.195998300701782e-05,9.195998300701782e-05
0.9710,1.5000,18.593216112112998,18.596363067626953,0.00016925288744989276,0.00016925288744989276
1.2290,2.7500,15.735659110217998,15.740582466125488,0.0003128789123483633,0.0003128789123483633
1.7430,2.0000,18.938882918736,18.941959381103516,0.00016244159598627272,0.00016244159598627272
2.0000,1.2500,21.861569607932,21.863544464111328,9.033460152881746e-05,9.033460152881746e-05
0.7140,2.0000,16.447531419843,16.444034576416016,0.0002126059733659836,-0.0002126059733659836
1.4860,1.2500,20.766557301594,20.773893356323242,0.0003532629228187168,0.0003532629228187168
1.3570,2.5000,16.629548530518,16.625686645507812,0.00023223029796033988,-0.00023223029796033988
0.5860,4.5000,14.050764302049998,14.046544075012207,0.0003003556921935782,-0.0003003556921935782
0.3290,1.7500,16.547191340634,16.543657302856445,0.0002135732708231218,-0.0002135732708231218
0.8430,1.5000,18.293288258759,18.295120239257812,0.00010014495332388177,0.00010014495332388177
1.3570,2.0000,17.935473955669,17.938520431518555,0.0001698575603345938,0.0001698575603345938
0.4570,4.0000,14.420789872599,14.423054695129395,0.0001570525990880378,0.0001570525990880378
0.5860,3.5000,13.978350677684002,13.98338794708252,0.000360362214017061,0.000360362214017061
0.9710,1.7500,17.73602206715,17.738466262817383,0.00013780968799707397,0.00013780968799707397
0.4570,1.5000,17.485061607467,17.494050979614258,0.0005141172704486813,0.0005141172704486813
0.7140,1.7500,17.165106047138,17.16667938232422,9.165892607351899e-05,9.165892607351899e-05
1.7430,2.5000,17.655550093542,17.65860939025879,0.00017327677135968954,0.00017327677135968954
0.7140,1.2500,18.972315500447998,18.97861671447754,0.0003321267785891601,0.0003321267785891601
0.3290,4.0000,15.307771138648,15.328213691711426,0.0013354362877696854,0.0013354362877696854
0.2000,1.5000,17.114732671894,17.117094039916992,0.00013797282541665783,0.00013797282541665783
1.6140,1.5000,20.160975976533997,20.162227630615234,6.20830104005799e-05,6.20830104005799e-05
1.1000,4.5000,12.931761733972,12.938959121704102,0.0005565666828823378,0.0005565666828823378
1.8710,1.2500,21.601880619307,21.6037654876709,8.725482735118191e-05,8.725482735118191e-05
1.6140,3.7500,14.839747327617001,14.836846351623535,0.00019548688595708038,-0.00019548688595708038
0.5860,2.2500,15.643073531037,15.643877029418945,5.136448283968511e-05,5.136448283968511e-05
1.6140,1.7500,19.349987434507,19.348867416381836,5.788211123932972e-05,-5.788211123932972e-05
0.5860,1.7500,16.918554145151,16.920326232910156,0.00010474226957892558,0.00010474226957892558
0.5860,1.2500,18.692598628139,18.6991024017334,0.0003479330896566056,0.0003479330896566056
1.3570,1.7500,18.701108403241,18.69797706604004,0.00016744126248790644,-0.00016744126248790644
1.4860,2.0000,18.273992882506,18.27450942993164,2.8266806765290133e-05,2.8266806765290133e-05
1.4860,4.5000,13.459901272105,13.462397575378418,0.00018546222761611552,0.00018546222761611552
2.0000,3.2500,16.782362818898,16.782268524169922,5.618680104621761e-06,-5.618680104621761e-06
0.7140,3.5000,13.857875357766,13.858718872070312,6.086894870503011e-05,6.086894870503011e-05
0.2000,1.2500,17.972752834428,17.98333168029785,0.0005886046487873679,0.0005886046487873679
1.2290,4.5000,13.0373084615,13.039928436279297,0.0002009597906679352,0.0002009597906679352
1.3570,1.0000,21.523865337767,21.526981353759766,0.0001447702791235587,0.0001447702791235587
0.9710,4.0000,13.354321392705,13.360960006713867,0.0004971135420249356,0.0004971135420249356
1.1000,3.2500,14.510046216956,14.515056610107422,0.0003453051131956986,0.0003453051131956986
0.2000,2.0000,15.908978597965,15.914714813232422,0.0003605646479501634,0.0003605646479501634
1.2290,1.2500,20.17671195123,20.18075942993164,0.00020060150094936935,0.00020060150094936935
0.4570,4.5000,15.052482171237,15.0589017868042,0.00042648219039026903,0.00042648219039026903
0.9710,1.0000,20.685495014479997,20.68235969543457,0.000151570897541101,-0.000151570897541101
1.8710,4.0000,15.135239048156,15.132214546203613,0.0001998317927297895,-0.0001998317927297895
0.4570,1.2500,18.426970655013,18.434885025024414,0.00042949924648952173,0.00042949924648952173
1.7430,1.5000,20.465345167248998,20.46483039855957,2.5153188730544178e-05,-2.5153188730544178e-05
0.8430,2.0000,16.69747902575,16.6994686126709,0.00011915492858718955,0.00011915492858718955
1.8710,4.5000,14.400788315204,14.404794692993164,0.0002782054496929027,0.0002782054496929027
1.3570,3.2500,15.052420890833,15.057066917419434,0.0003086564360728708,0.0003086564360728708
0.7140,3.7500,13.659356489113,13.659677505493164,2.350157420814003e-05,2.350157420814003e-05
1.8710,2.5000,18.002994034091998,18.003328323364258,1.8568537634735802e-05,1.8568537634735802e-05
1.4860,1.7500,19.024657942981,19.02592658996582,6.668435188802385e-05,6.668435188802385e-05
0.9710,3.5000,13.954027629909,13.94925594329834,0.00034195765819122997,-0.00034195765819122997
0.4570,1.7500,16.70640146289,16.7083683013916,0.00011772963231912456,0.00011772963231912456
0.7140,4.5000,13.435610028820001,13.436705589294434,8.15415505572415e-05,8.15415505572415e-05
0.3290,1.2500,18.185937570082,18.19561195373535,0.0005319705743005648,0.0005319705743005648
1.1000,2.2500,16.609303977685002,16.606891632080078,0.00014524061984564618,-0.00014524061984564618
0.8430,3.7500,13.589984593694,13.589163780212402,6.039841148741949e-05,-6.039841148741949e-05
1.7430,2.2500,18.271260071089998,18.274240493774414,0.0001631208068201054,0.0001631208068201054
1.3570,4.5000,13.211477151231001,13.220141410827637,0.0006558130856569162,0.0006558130856569162
1.2290,2.5000,16.302946011093,16.30236053466797,3.591230840314017e-05,-3.591230840314017e-05
0.5860,2.7500,14.749125283294,14.749028205871582,6.58191048977722e-06,-6.58191048977722e-06
0.4570,2.7500,14.748500134730001,14.756771087646484,0.0005607995959538911,0.0005607995959538911
0.3290,3.0000,14.726254000242001,14.729070663452148,0.00019126813988818326,0.00019126813988818326
0.5860,2.5000,15.149038308404002,15.154479026794434,0.0003591461239762708,0.0003591461239762708
1.3570,3.5000,14.626766327064999,14.619879722595215,0.00047082207480411475,-0.00047082207480411475
1.6140,3.5000,15.260725670811,15.259476661682129,8.18446747431136e-05,-8.18446747431136e-05
1.3570,4.2500,13.523711635337001,13.521780967712402,0.0001427616675553783,-0.0001427616675553783
0.2000,3.2500,15.26214623065,15.260557174682617,0.0001041174644357349,-0.0001041174644357349
1.6140,2.5000,17.304445341428,17.309310913085938,0.00028117466708330524,0.00028117466708330524
0.7140,1.5000,18.00390228938,18.00550079345703,8.87865336823757e-05,8.87865336823757e-05
1.6140,4.0000,14.448359699161,14.444973945617676,0.00023433480435290253,-0.00023433480435290253
0.9710,4.2500,13.129869456833,13.132650375366211,0.00021180092782752463,0.00021180092782752463
1.3570,3.0000,15.528261492613002,15.534332275390625,0.00039095057618078927,0.00039095057618078927
1.6140,4.5000,13.744838285976,13.747335433959961,0.00018167896427772023,0.00018167896427772023
0.4570,2.0000,16.059614092927,16.057750701904297,0.00011602962636088182,-0.00011602962636088182
1.7430,1.7500,19.664989673008,19.669321060180664,0.000220258807387398,0.000220258807387398
1.8710,2.2500,18.610470424222,18.610729217529297,1.3905790740201058e-05,1.3905790740201058e-05
1.6140,3.2500,15.714130427978,15.714978218078613,5.395081226405411e-05,5.395081226405411e-05
1.7430,3.2500,16.067938861726,16.067676544189453,1.6325524935281868e-05,-1.6325524935281868e-05
1.8710,3.0000,16.908449106855997,16.914066314697266,0.0003322130732256597,0.0003322130732256597
0.8430,2.2500,16.051669261668998,16.049503326416016,0.00013493520316634183,-0.00013493520316634183
1.4860,1.5000,19.851643677055,19.855144500732422,0.00017634931063499224,0.00017634931063499224
2.0000,3.7500,15.895162489191,15.895833015441895,4.218429672239824e-05,4.218429672239824e-05
0.2000,3.5000,15.532394919345,15.541214942932129,0.0005678469825759566,0.0005678469825759566
