alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32122039794922,3.240316193420918e-05,-3.240316193420918e-05
1.6140,2.7500,16.731870148883,16.736492156982422,0.0002762397782371818,0.0002762397782371818
0.2000,3.7500,15.995570286844,15.990981101989746,0.0002869034846496266,-0.0002869034846496266
1.1000,3.0000,14.952453743138,14.956799507141113,0.00029063885284433673,0.00029063885284433673
0.8430,1.7500,17.441513251489,17.445682525634766,0.00023904314296871275,0.00023904314296871275
0.4570,2.5000,15.085947473906,15.089611053466797,0.00024284716403352952,0.00024284716403352952
1.8710,1.7500,19.977727554169,19.981700897216797,0.00019888863921198349,0.00019888863921198349
2.0000,4.0000,15.488535659343999,15.492328643798828,0.0002448898035458217,0.0002448898035458217
0.8430,2.5000,15.480550190392002,15.4754638671875,0.0003285621726583238,-0.0003285621726583238
1.3570,2.2500,17.248197050796,17.25147247314453,0.00018989940449332321,0.00018989940449332321
1.8710,2.0000,19.266728376803,19.268043518066406,6.825970853400501e-05,6.825970853400501e-05
0.9710,3.2500,14.314563188386,14.316071510314941,0.00010536974891173964,0.00010536974891173964
0.4570,3.2500,14.337455849819,14.342704772949219,0.00036609864296706406,0.00036609864296706406
1.6140,2.2500,17.926159928087998,17.93357276916504,0.000413520860394977,0.000413520860394977
1.2290,1.7500,18.373173811306,18.37165069580078,8.289887859663661e-05,-8.289887859663661e-05
2.0000,1.5000,21.036067872794,21.040464401245117,0.00020899953725682778,0.00020899953725682778
1.4860,4.0000,14.139147810924,14.13317584991455,0.00042237064703674963,-0.00042237064703674963
0.3290,2.5000,15.128470342355001,15.127126693725586,8.881589473414887e-05,-8.881589473414887e-05
0.2000,4.2500,17.792752516974,17.807186126708984,0.0008112072441412661,0.0008112072441412661
1.3570,3.7500,14.226695711755,14.223268508911133,0.00024089942691572617,-0.00024089942691572617
1.6140,1.0000,22.04014677513,22.04185676574707,7.758526449554735e-05,7.758526449554735e-05
0.2000,2.7500,15.136650840961998,15.140669822692871,0.00026551327457436454,0.00026551327457436454
0.7140,4.0000,13.521836078025999,13.527497291564941,0.000418671954479789,0.000418671954479789
1.4860,3.7500,14.510484701975,14.51528549194336,0.0003308497315534114,0.0003308497315534114
2.0000,4.2500,15.116467370379,15.117095947265625,4.158226067131332e-05,4.158226067131332e-05
0.5860,4.0000,13.846856398402998,13.845046997070312,0.00013067235483820545,-0.00013067235483820545
1.4860,2.5000,16.964950771378,16.96638298034668,8.442164012030306e-05,8.442164012030306e-05
0.8430,2.7500,14.975717495002002,14.977825164794922,0.00014073915280677488,0.00014073915280677488
0.4570,1.0000,19.553303965132002,19.55185890197754,7.390378408887616e-05,-7.390378408887616e-05
0.3290,4.5000,16.684594425017,16.696338653564453,0.0007038965556059953,0.0007038965556059953
1.1000,1.5000,18.903236507901,18.904146194458008,4.8123323041975175e-05,4.8123323041975175e-05
1.8710,1.5000,20.758624484621002,20.757902145385742,3.479706643352519e-05,-3.479706643352519e-05
0.2000,1.7500,16.437453933589,16.44206428527832,0.00028047845535845013,0.00028047845535845013
1.7430,1.0000,22.288676311079,22.289060592651367,1.724111234792244e-05,1.724111234792244e-05
0.3290,2.7500,14.877889429239,14.874340057373047,0.0002385668937004617,-0.0002385668937004617
1.1000,2.0000,17.290867711481,17.285747528076172,0.0002961206742347037,-0.0002961206742347037
1.7430,3.7500,15.180262110747,15.1779203414917,0.00015426408570657604,-0.00015426408570657604
1.3570,4.0000,13.85986349773,13.857635498046875,0.00016075192107699285,-0.00016075192107699285
1.2290,4.2500,13.318782337593,13.321432113647461,0.00019895032348281157,0.00019895032348281157
0.5860,3.0000,14.42178040088,14.41329574584961,0.0005883223010296132,-0.0005883223010296132
1.1000,3.5000,14.122873503112999,14.125971794128418,0.00021938106396946847,0.00021938106396946847
0.4570,4.2500,14.658019179680998,14.652295112609863,0.00039050754409364433,-0.00039050754409364433
1.3570,1.2500,20.477589523416,20.476037979125977,7.576791634823725e-05,-7.576791634823725e-05
0.2000,2.2500,15.532693761883,15.53089714050293,0.00011566708309659193,-0.00011566708309659193
1.7430,2.7500,17.086166110907,17.08803939819336,0.00010963766091224656,0.00010963766091224656
1.2290,2.0000,17.610217008943,17.608661651611328,8.832130409759363e-05,-8.832130409759363e-05
0.3290,3.7500,14.968742723171001,14.969195365905762,3.0239195310634984e-05,3.0239195310634984e-05
1.7430,4.5000,14.063286168800001,14.06113338470459,0.00015307831111247027,-0.00015307831111247027
0.5860,1.0000,19.826402968719,19.828216552734375,9.147317434405617e-05,9.147317434405617e-05
1.4860,2.7500,16.391947827372,16.392263412475586,1.9252446805537655e-05,1.9252446805537655e-05
1.4860,1.0000,21.791923269817,21.7873592376709,0.00020943686748494232,-0.00020943686748494232
0.5860,3.2500,14.158961942705002,14.164504051208496,0.00039142053816659686,0.00039142053816659686
0.7140,2.5000,15.290043140652001,15.28148078918457,0.0005599952458384624,-0.0005599952458384624
0.5860,4.2500,13.90154260096,13.883647918701172,0.0012872443564349648,-0.0012872443564349648
0.3290,2.2500,15.484960401313998,15.487184524536133,0.0001436311856468065,0.0001436311856468065
0.4570,3.0000,14.499494792355001,14.500307083129883,5.602200535356247e-05,5.602200535356247e-05
0.4570,3.7500,14.295456024017,14.293962478637695,0.000104476931466546,-0.000104476931466546
