alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.515852928161621,0.00044248057954940383,-0.00044248057954940383
1.4860,3.7500,14.510484701975,14.516615867614746,0.00042253348290360247,0.00042253348290360247
2.0000,4.2500,15.116467370379,15.114607810974121,0.00012301547440396566,-0.00012301547440396566
0.5860,4.0000,13.846856398402998,13.840900421142578,0.0004301320883999916,-0.0004301320883999916
1.4860,2.5000,16.964950771378,16.96602439880371,6.328503042416995e-05,6.328503042416995e-05
0.8430,2.7500,14.975717495002002,14.977691650390625,0.00013182375998226244,0.00013182375998226244
0.4570,1.0000,19.553303965132002,19.549097061157227,0.00021515054347221875,-0.00021515054347221875
0.3290,4.5000,16.684594425017,16.688501358032227,0.00023416409867106403,0.00023416409867106403
1.1000,1.5000,18.903236507901,18.906391143798828,0.00016688337452214742,0.00016688337452214742
1.8710,1.5000,20.758624484621002,20.74921989440918,0.00045304496060369603,-0.00045304496060369603
0.2000,1.7500,16.437453933589,16.43775177001953,1.8119377352067335e-05,1.8119377352067335e-05
1.7430,1.0000,22.288676311079,22.284954071044922,0.0001670013948845015,-0.0001670013948845015
0.3290,2.7500,14.877889429239,14.87019157409668,0.0005174023626759226,-0.0005174023626759226
1.1000,2.0000,17.290867711481,17.285005569458008,0.00033903110710276416,-0.00033903110710276416
1.7430,3.7500,15.180262110747,15.175936698913574,0.00028493657104663696,-0.00028493657104663696
1.3570,4.0000,13.85986349773,13.861523628234863,0.00011977971537273172,0.00011977971537273172
1.2290,4.2500,13.318782337593,13.324195861816406,0.000406457894287109,0.000406457894287109
0.5860,3.0000,14.42178040088,14.4131498336792,0.000598439787661239,-0.000598439787661239
