alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.29361915588379,0.0001591270287125599,0.0001591270287125599
1.8710,2.5000,18.002994034091998,17.999759674072266,0.0001796567845107969,-0.0001796567845107969
0.9710,3.7500,13.629934665076,13.631568908691406,0.00011990106009777951,0.00011990106009777951
1.3570,2.5000,16.629548530518,16.625062942504883,0.00026973600665622247,-0.00026973600665622247
1.8710,4.5000,14.400788315204,14.394843101501465,0.0004128394621465332,-0.0004128394621465332
0.3290,3.2500,14.685581677214,14.672100067138672,0.0009180167576368241,-0.0009180167576368241
0.4570,2.7500,14.748500134730001,14.772069931030273,0.0015981147970950613,0.0015981147970950613
1.4860,1.0000,21.791923269817,21.794525146484375,0.00011939637613249496,0.00011939637613249496
0.3290,2.0000,15.953964011265,15.955049514770508,6.803973637779016e-05,6.803973637779016e-05
1.8710,3.0000,16.908449106855997,16.91015625,0.00010096391059962378,0.00010096391059962378
1.6140,2.7500,16.731870148883,16.724367141723633,0.00044842609299525725,-0.00044842609299525725
1.2290,3.2500,14.764103807589,14.765237808227539,7.680795619680968e-05,7.680795619680968e-05
1.6140,2.0000,18.610170861358,18.614511489868164,0.00023323958401567045,0.00023323958401567045
0.9710,2.5000,15.720799259341,15.721563339233398,4.860311996825691e-05,4.860311996825691e-05
2.0000,1.2500,21.861569607932,21.859560012817383,9.192364275111101e-05,-9.192364275111101e-05
0.9710,1.0000,20.685495014479997,20.67524528503418,0.0004955032228449017,-0.0004955032228449017
1.1000,1.5000,18.903236507901,18.901887893676758,7.13430329074929e-05,-7.13430329074929e-05
0.4570,4.0000,14.420789872599,14.430919647216797,0.0007024424256429635,0.0007024424256429635
0.4570,3.7500,14.295456024017,14.292520523071289,0.00020534503696689518,-0.00020534503696689518
0.8430,2.7500,14.975717495002002,14.980084419250488,0.00029160033567298874,0.00029160033567298874
0.8430,1.7500,17.441513251489,17.435876846313477,0.0003231603298550332,-0.0003231603298550332
0.8430,3.7500,13.589984593694,13.583735466003418,0.00045983331677074206,-0.00045983331677074206
1.4860,3.0000,15.865447568949001,15.853025436401367,0.0007829676719581035,-0.0007829676719581035
0.5860,4.5000,14.050764302049998,14.030107498168945,0.0014701551771128763,-0.0014701551771128763
1.3570,2.0000,17.935473955669,17.946353912353516,0.0006066166253206916,0.0006066166253206916
0.8430,2.0000,16.69747902575,16.69364356994629,0.00022970268732153197,-0.00022970268732153197
0.8430,1.2500,19.265035022999,19.27700424194336,0.0006212923532227476,0.0006212923532227476
0.2000,2.5000,15.272931242458998,15.273075103759766,9.419364134057653e-06,9.419364134057653e-06
1.7430,2.7500,17.086166110907,17.0797176361084,0.00037740911312375157,-0.00037740911312375157
0.3290,3.7500,14.968742723171001,14.95831298828125,0.0006967675964932963,-0.0006967675964932963
0.9710,3.0000,14.719193685948,14.723143577575684,0.00026834972838591644,0.00026834972838591644
0.7140,3.7500,13.659356489113,13.652507781982422,0.0005013931026718573,-0.0005013931026718573
0.2000,2.2500,15.532693761883,15.537935256958008,0.00033744919943445916,0.00033744919943445916
0.5860,2.7500,14.749125283294,14.752004623413086,0.00019522107676093285,0.00019522107676093285
0.9710,1.5000,18.593216112112998,18.590360641479492,0.00015357593954094665,-0.00015357593954094665
1.3570,1.0000,21.523865337767,21.527814865112305,0.0001834952636678774,0.0001834952636678774
2.0000,3.2500,16.782362818898,16.78287124633789,3.029534311563724e-05,3.029534311563724e-05
0.7140,1.5000,18.00390228938,18.00631332397461,0.00013391733391213305,0.00013391733391213305
1.1000,2.5000,15.998590537005999,16.001813888549805,0.00020147721990570056,0.00020147721990570056
0.9710,2.2500,16.315469923193,16.315351486206055,7.259183308998336e-06,-7.259183308998336e-06
1.2290,2.0000,17.610217008943,17.617708206176758,0.0004253892629462458,0.0004253892629462458
1.2290,2.5000,16.302946011093,16.30621337890625,0.00020041579055881596,0.00020041579055881596
1.4860,2.2500,17.590076987480998,17.591489791870117,8.031826069462256e-05,8.031826069462256e-05
1.4860,2.5000,16.964950771378,16.95937156677246,0.00032886653670408664,-0.00032886653670408664
1.3570,3.2500,15.052420890833,15.05190372467041,3.435767351580707e-05,-3.435767351580707e-05
1.2290,3.0000,15.226458425805,15.227730751037598,8.35601554227472e-05,8.35601554227472e-05
1.7430,2.2500,18.271260071089998,18.27391815185547,0.00014547878773159568,0.00014547878773159568
1.3570,3.7500,14.226695711755,14.224328994750977,0.00016635746289751533,-0.00016635746289751533
0.2000,1.2500,17.972752834428,17.999223709106445,0.0014728336233354755,0.0014728336233354755
1.2290,4.5000,13.0373084615,13.03529167175293,0.00015469372018206057,-0.00015469372018206057
1.7430,1.5000,20.465345167248998,20.468721389770508,0.00016497266446855664,0.00016497266446855664
1.8710,1.5000,20.758624484621002,20.7554931640625,0.00015084431826501153,-0.00015084431826501153
0.2000,1.5000,17.114732671894,17.111988067626953,0.00016036500947245194,-0.00016036500947245194
0.8430,4.0000,13.369925162043,13.369062423706055,6.452828467539165e-05,-6.452828467539165e-05
