alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.193530082702637,0.0003023476517559342,-0.0003023476517559342
1.2290,1.7500,18.373173811306,18.37794303894043,0.0002595756010044914,0.0002595756010044914
2.0000,3.5000,16.321749274234,16.316171646118164,0.00034172980004305994,-0.00034172980004305994
0.2000,1.7500,16.437453933589,16.421051025390625,0.0009978983524240883,-0.0009978983524240883
0.7140,2.0000,16.447531419843,16.428308486938477,0.0011687427379728282,-0.0011687427379728282
1.1000,3.2500,14.510046216956,14.508208274841309,0.000126666868403509,-0.000126666868403509
1.8710,1.7500,19.977727554169,19.98044776916504,0.00013616238326721042,0.00013616238326721042
1.4860,4.5000,13.459901272105,13.44742488861084,0.0009269297925695888,-0.0009269297925695888
0.5860,1.7500,16.918554145151,16.904298782348633,0.0008425875331936177,-0.0008425875331936177
0.2000,2.0000,15.908978597965,15.901927947998047,0.000443186840910965,-0.000443186840910965
1.8710,3.2500,16.419660603227,16.422338485717773,0.00016309000261831367,0.00016309000261831367
1.1000,2.0000,17.290867711481,17.289840698242188,5.939628108596908e-05,-5.939628108596908e-05
1.8710,2.5000,18.002994034091998,17.995040893554688,0.0004417676594375996,-0.0004417676594375996
0.9710,3.7500,13.629934665076,13.630805969238281,6.39257768794509e-05,6.39257768794509e-05
1.3570,2.5000,16.629548530518,16.63496971130371,0.0003259968709169091,0.0003259968709169091
1.8710,4.5000,14.400788315204,14.39721965789795,0.0002478098579008337,-0.0002478098579008337
0.3290,3.2500,14.685581677214,14.69208812713623,0.00044305020156782944,0.00044305020156782944
0.4570,2.7500,14.748500134730001,14.767927169799805,0.0013172210660292811,0.0013172210660292811
1.4860,1.0000,21.791923269817,21.7906436920166,5.871798393178102e-05,-5.871798393178102e-05
0.3290,2.0000,15.953964011265,15.954211235046387,1.5496072400039128e-05,1.5496072400039128e-05
1.8710,3.0000,16.908449106855997,16.910032272338867,9.363162007733484e-05,9.363162007733484e-05
1.6140,2.7500,16.731870148883,16.732324600219727,2.7160821395451528e-05,2.7160821395451528e-05
1.2290,3.2500,14.764103807589,14.762956619262695,7.770118262887546e-05,-7.770118262887546e-05
1.6140,2.0000,18.610170861358,18.59598159790039,0.0007624467052621864,-0.0007624467052621864
0.9710,2.5000,15.720799259341,15.723684310913086,0.00018351812299694352,0.00018351812299694352
2.0000,1.2500,21.861569607932,21.863767623901367,0.00010054245915483546,0.00010054245915483546
0.9710,1.0000,20.685495014479997,20.67157745361328,0.0006728173948446895,-0.0006728173948446895
1.1000,1.5000,18.903236507901,18.917911529541016,0.0007763232308859879,0.0007763232308859879
0.4570,4.0000,14.420789872599,14.428390502929688,0.0005270606116471271,0.0005270606116471271
0.4570,3.7500,14.295456024017,14.296331405639648,6.123495614117053e-05,6.123495614117053e-05
0.8430,2.7500,14.975717495002002,14.981597900390625,0.0003926626814765689,0.0003926626814765689
0.8430,1.7500,17.441513251489,17.431560516357422,0.0005706348404561103,-0.0005706348404561103
0.8430,3.7500,13.589984593694,13.58437728881836,0.0004126056830294075,-0.0004126056830294075
1.4860,3.0000,15.865447568949001,15.861316680908203,0.00026037009185184845,-0.00026037009185184845
0.5860,4.5000,14.050764302049998,14.03809642791748,0.0009015790073902793,-0.0009015790073902793
1.3570,2.0000,17.935473955669,17.937992095947266,0.00014039998521865783,0.00014039998521865783
0.8430,2.0000,16.69747902575,16.688640594482422,0.0005293272867087542,-0.0005293272867087542
0.8430,1.2500,19.265035022999,19.27881622314453,0.0007153477857204616,0.0007153477857204616
0.2000,2.5000,15.272931242458998,15.284912109375,0.0007844510477919092,0.0007844510477919092
1.7430,2.7500,17.086166110907,17.079513549804688,0.00038935364780673387,-0.00038935364780673387
0.3290,3.7500,14.968742723171001,14.965825080871582,0.00019491565546800785,-0.00019491565546800785
0.9710,3.0000,14.719193685948,14.720105171203613,6.192494473959569e-05,6.192494473959569e-05
0.7140,3.7500,13.659356489113,13.654827117919922,0.0003315947714438507,-0.0003315947714438507
0.2000,2.2500,15.532693761883,15.531573295593262,7.213599308107496e-05,-7.213599308107496e-05
0.5860,2.7500,14.749125283294,14.751233100891113,0.00014291136298783945,0.00014291136298783945
0.9710,1.5000,18.593216112112998,18.599742889404297,0.0003510300343923038,0.0003510300343923038
1.3570,1.0000,21.523865337767,21.524198532104492,1.548022775019264e-05,1.548022775019264e-05
2.0000,3.2500,16.782362818898,16.785886764526367,0.00020997911118914828,0.00020997911118914828
0.7140,1.5000,18.00390228938,17.998933792114258,0.0002759677977520247,-0.0002759677977520247
1.1000,2.5000,15.998590537005999,16.005456924438477,0.0004291870222314129,0.0004291870222314129
0.9710,2.2500,16.315469923193,16.314254760742188,7.447915729872005e-05,-7.447915729872005e-05
1.2290,2.0000,17.610217008943,17.61311149597168,0.00016436407496908935,0.00016436407496908935
1.2290,2.5000,16.302946011093,16.313419342041016,0.0006424195320827121,0.0006424195320827121
1.4860,2.2500,17.590076987480998,17.58526039123535,0.00027382462561558444,-0.00027382462561558444
1.4860,2.5000,16.964950771378,16.96673011779785,0.00010488367716655957,0.00010488367716655957
1.3570,3.2500,15.052420890833,15.052543640136719,8.154788163912704e-06,8.154788163912704e-06
1.2290,3.0000,15.226458425805,15.229374885559082,0.00019153894310313614,0.00019153894310313614
1.7430,2.2500,18.271260071089998,18.25973129272461,0.0006309788334538196,-0.0006309788334538196
1.3570,3.7500,14.226695711755,14.223859786987305,0.0001993382599271554,-0.0001993382599271554
0.2000,1.2500,17.972752834428,17.991418838500977,0.001038572345868978,0.001038572345868978
1.2290,4.5000,13.0373084615,13.039510726928711,0.00016892025184598987,0.00016892025184598987
1.7430,1.5000,20.465345167248998,20.467649459838867,0.00011259485589115729,0.00011259485589115729
1.8710,1.5000,20.758624484621002,20.760456085205078,8.823323459763886e-05,8.823323459763886e-05
0.2000,1.5000,17.114732671894,17.113988876342773,4.3459373014224006e-05,-4.3459373014224006e-05
0.8430,4.0000,13.369925162043,13.376510620117188,0.0004925575868504688,0.0004925575868504688
1.1000,3.7500,13.762737561676001,13.766768455505371,0.000292884595910195,0.000292884595910195
0.3290,1.7500,16.547191340634,16.553918838500977,0.0004065643364173263,0.0004065643364173263
0.8430,2.2500,16.051669261668998,16.045305252075195,0.000396470266740381,-0.000396470266740381
1.3570,4.0000,13.85986349773,13.862483024597168,0.00018900091386878838,0.00018900091386878838
0.7140,3.5000,13.857875357766,13.849140167236328,0.0006303412539192666,-0.0006303412539192666
0.4570,1.0000,19.553303965132002,19.554637908935547,6.822089023538502e-05,6.822089023538502e-05
1.7430,3.2500,16.067938861726,16.06183433532715,0.0003799196929601882,-0.0003799196929601882
0.7140,4.0000,13.521836078025999,13.524360656738281,0.00018670383945751097,0.00018670383945751097
2.0000,2.7500,17.786433810399,17.791790008544922,0.00030113952032306547,0.00030113952032306547
1.7430,1.7500,19.664989673008,19.665081024169922,4.6453704496807065e-06,4.6453704496807065e-06
0.4570,1.5000,17.485061607467,17.499584197998047,0.00083057131036043,0.00083057131036043
1.4860,1.5000,19.851643677055,19.863264083862305,0.0005853624514091846,0.0005853624514091846
0.2000,3.0000,15.131542470564,15.117992401123047,0.0008954850087036097,-0.0008954850087036097
1.2290,2.7500,15.735659110217998,15.74673080444336,0.0007036053684062643,0.0007036053684062643
0.8430,4.2500,13.204692707022001,13.21692180633545,0.00092611767534307,0.00092611767534307
0.4570,2.2500,15.521737623543,15.525125503540039,0.00021826679971061677,0.00021826679971061677
0.5860,4.2500,13.90154260096,13.90747356414795,0.0004266406511993895,0.0004266406511993895
