alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.189074516296387,0.0005955131802383851,-0.0005955131802383851
1.2290,1.7500,18.373173811306,18.370655059814453,0.0001370885355689885,-0.0001370885355689885
2.0000,3.5000,16.321749274234,16.326248168945312,0.0002756380235795538,0.0002756380235795538
0.2000,1.7500,16.437453933589,16.40432357788086,0.002015540596615144,-0.002015540596615144
0.7140,2.0000,16.447531419843,16.431215286254883,0.0009920110910036552,-0.0009920110910036552
1.1000,3.2500,14.510046216956,14.500606536865234,0.0006505616832381119,-0.0006505616832381119
1.8710,1.7500,19.977727554169,19.975811004638672,9.593431110378398e-05,-9.593431110378398e-05
1.4860,4.5000,13.459901272105,13.462942123413086,0.00022591928771331535,0.00022591928771331535
0.5860,1.7500,16.918554145151,16.91864776611328,5.533626660939367e-06,5.533626660939367e-06
0.2000,2.0000,15.908978597965,15.882022857666016,0.0016943727803135212,-0.0016943727803135212
1.8710,3.2500,16.419660603227,16.429258346557617,0.0005845275101928216,0.0005845275101928216
1.1000,2.0000,17.290867711481,17.315601348876953,0.0014304451233254053,0.0014304451233254053
1.8710,2.5000,18.002994034091998,18.000625610351562,0.00013155721409173124,-0.00013155721409173124
0.9710,3.7500,13.629934665076,13.643350601196289,0.000984299371196819,0.000984299371196819
1.3570,2.5000,16.629548530518,16.618839263916016,0.0006439902191169711,-0.0006439902191169711
1.8710,4.5000,14.400788315204,14.384016036987305,0.001164677783575677,-0.001164677783575677
0.3290,3.2500,14.685581677214,14.71498966217041,0.0020025073301684565,0.0020025073301684565
0.4570,2.7500,14.748500134730001,14.777629852294922,0.001975096945371649,0.001975096945371649
1.4860,1.0000,21.791923269817,21.781625747680664,0.00047253847257251654,-0.00047253847257251654
0.3290,2.0000,15.953964011265,15.953925132751465,2.4369187186472317e-06,-2.4369187186472317e-06
1.8710,3.0000,16.908449106855997,16.9165096282959,0.0004767155987495387,0.0004767155987495387
1.6140,2.7500,16.731870148883,16.738750457763672,0.0004112097942100004,0.0004112097942100004
1.2290,3.2500,14.764103807589,14.752104759216309,0.0008127176921177849,-0.0008127176921177849
1.6140,2.0000,18.610170861358,18.60660171508789,0.00019178471260144456,-0.00019178471260144456
0.9710,2.5000,15.720799259341,15.71811294555664,0.00017087641283650395,-0.00017087641283650395
2.0000,1.2500,21.861569607932,21.86351203918457,8.885140854042167e-05,8.885140854042167e-05
0.9710,1.0000,20.685495014479997,20.678068161010742,0.0003590367774160478,-0.0003590367774160478
1.1000,1.5000,18.903236507901,18.9168643951416,0.0007209287803654998,0.0007209287803654998
0.4570,4.0000,14.420789872599,14.424202919006348,0.0002366754135869017,0.0002366754135869017
0.4570,3.7500,14.295456024017,14.29500961303711,3.122747390081623e-05,-3.122747390081623e-05
0.8430,2.7500,14.975717495002002,14.966614723205566,0.0006078354375656794,-0.0006078354375656794
0.8430,1.7500,17.441513251489,17.42941665649414,0.0006935519195173612,-0.0006935519195173612
0.8430,3.7500,13.589984593694,13.58930778503418,4.980201818141427e-05,-4.980201818141427e-05
1.4860,3.0000,15.865447568949001,15.864989280700684,2.888593254782404e-05,-2.888593254782404e-05
0.5860,4.5000,14.050764302049998,14.029352188110352,0.0015239109758976796,-0.0015239109758976796
1.3570,2.0000,17.935473955669,17.935535430908203,3.4275781813814824e-06,3.4275781813814824e-06
0.8430,2.0000,16.69747902575,16.68309783935547,0.000861278901584571,-0.000861278901584571
0.8430,1.2500,19.265035022999,19.274179458618164,0.00047466488424473214,0.00047466488424473214
0.2000,2.5000,15.272931242458998,15.275189399719238,0.00014785356028854178,0.00014785356028854178
1.7430,2.7500,17.086166110907,17.09147071838379,0.00031046212721771543,0.00031046212721771543
0.3290,3.7500,14.968742723171001,14.974400520324707,0.000377974106332093,0.000377974106332093
0.9710,3.0000,14.719193685948,14.717954635620117,8.417922573198412e-05,-8.417922573198412e-05
0.7140,3.7500,13.659356489113,13.651946067810059,0.0005425161360161401,-0.0005425161360161401
0.2000,2.2500,15.532693761883,15.51275634765625,0.0012835773712138892,-0.0012835773712138892
0.5860,2.7500,14.749125283294,14.74776554107666,9.219138024945044e-05,-9.219138024945044e-05
0.9710,1.5000,18.593216112112998,18.59268569946289,2.852721373801267e-05,-2.852721373801267e-05
1.3570,1.0000,21.523865337767,21.51451873779297,0.0004342435630104878,-0.0004342435630104878
2.0000,3.2500,16.782362818898,16.78095245361328,8.403854093366833e-05,-8.403854093366833e-05
0.7140,1.5000,18.00390228938,18.00120735168457,0.00014968630978519191,-0.00014968630978519191
1.1000,2.5000,15.998590537005999,16.02808380126953,0.001843491412278494,0.001843491412278494
0.9710,2.2500,16.315469923193,16.30825424194336,0.000442260093249441,-0.000442260093249441
1.2290,2.0000,17.610217008943,17.61998748779297,0.0005548187648685288,0.0005548187648685288
1.2290,2.5000,16.302946011093,16.29662322998047,0.0003878305864613402,-0.0003878305864613402
1.4860,2.2500,17.590076987480998,17.588224411010742,0.00010531940659352023,-0.00010531940659352023
1.4860,2.5000,16.964950771378,16.96302604675293,0.00011345300384349616,-0.00011345300384349616
1.3570,3.2500,15.052420890833,15.052572250366211,1.0055494349295109e-05,1.0055494349295109e-05
1.2290,3.0000,15.226458425805,15.211885452270508,0.0009570822792116275,-0.0009570822792116275
1.7430,2.2500,18.271260071089998,18.272550582885742,7.063069491229713e-05,7.063069491229713e-05
1.3570,3.7500,14.226695711755,14.226652145385742,3.0622971166146393e-06,-3.0622971166146393e-06
0.2000,1.2500,17.972752834428,17.983566284179688,0.0006016579569810089,0.0006016579569810089
1.2290,4.5000,13.0373084615,13.02927303314209,0.0006163410478197247,-0.0006163410478197247
1.7430,1.5000,20.465345167248998,20.460254669189453,0.00024873746413478086,-0.00024873746413478086
1.8710,1.5000,20.758624484621002,20.75211524963379,0.00031356774106276476,-0.00031356774106276476
0.2000,1.5000,17.114732671894,17.10036277770996,0.0008396213051949488,-0.0008396213051949488
0.8430,4.0000,13.369925162043,13.383000373840332,0.0009779569921940642,0.0009779569921940642
1.1000,3.7500,13.762737561676001,13.768077850341797,0.00038802517608603536,0.00038802517608603536
0.3290,1.7500,16.547191340634,16.546344757080078,5.1161767365539764e-05,-5.1161767365539764e-05
0.8430,2.2500,16.051669261668998,16.03333282470703,0.001142338324011732,-0.001142338324011732
1.3570,4.0000,13.85986349773,13.865228652954102,0.0003871001489285767,0.0003871001489285767
0.7140,3.5000,13.857875357766,13.845320701599121,0.0009059582253958006,-0.0009059582253958006
0.4570,1.0000,19.553303965132002,19.529653549194336,0.0012095355332193145,-0.0012095355332193145
1.7430,3.2500,16.067938861726,16.077495574951172,0.0005947690806775871,0.0005947690806775871
0.7140,4.0000,13.521836078025999,13.521828651428223,5.492299812693071e-07,-5.492299812693071e-07
2.0000,2.7500,17.786433810399,17.783130645751953,0.000185712587596707,-0.000185712587596707
1.7430,1.7500,19.664989673008,19.6658935546875,4.596400478862248e-05,4.596400478862248e-05
0.4570,1.5000,17.485061607467,17.500764846801758,0.0008980945956776904,0.0008980945956776904
1.4860,1.5000,19.851643677055,19.852169036865234,2.6464297807240273e-05,2.6464297807240273e-05
0.2000,3.0000,15.131542470564,15.139368057250977,0.0005171704538515925,0.0005171704538515925
1.2290,2.7500,15.735659110217998,15.725101470947266,0.0006709372131655048,-0.0006709372131655048
0.8430,4.2500,13.204692707022001,13.213621139526367,0.0006761560228976065,0.0006761560228976065
0.4570,2.2500,15.521737623543,15.536088943481445,0.0009245949317347312,0.0009245949317347312
0.5860,4.2500,13.90154260096,13.896224975585938,0.000382520525002316,-0.000382520525002316
0.9710,4.2500,13.129869456833,13.111780166625977,0.0013777204919282206,-0.0013777204919282206
0.9710,3.5000,13.954027629909,13.949458122253418,0.0003274687263616297,-0.0003274687263616297
0.4570,2.5000,15.085947473906,15.111092567443848,0.00166678914806905,0.00166678914806905
1.1000,3.5000,14.122873503112999,14.112247467041016,0.000752399012116055,-0.000752399012116055
0.5860,1.2500,18.692598628139,18.698017120361328,0.0002898736730040423,0.0002898736730040423
0.5860,2.2500,15.643073531037,15.64123821258545,0.00011732467075026125,-0.00011732467075026125
0.2000,3.2500,15.26214623065,15.244026184082031,0.0011872541577132973,-0.0011872541577132973
2.0000,3.7500,15.895162489191,15.897615432739258,0.00015432013041238068,0.00015432013041238068
1.7430,4.2500,14.411217804997,14.413912773132324,0.00018700488548511985,0.00018700488548511985
0.7140,2.7500,14.828909391364999,14.814510345458984,0.0009710117936520584,-0.0009710117936520584
2.0000,2.2500,18.946667234825,18.93642807006836,0.0005404203615198341,-0.0005404203615198341
1.1000,4.0000,13.446494459935,13.455635070800781,0.0006797764943878872,0.0006797764943878872
1.3570,4.5000,13.211477151231001,13.223833084106445,0.0009352423452733806,0.0009352423452733806
1.4860,1.2500,20.766557301594,20.770009994506836,0.00016626217156236943,0.00016626217156236943
0.3290,1.0000,19.294488252165003,19.28118896484375,0.0006892790908699008,-0.0006892790908699008
1.8710,2.2500,18.610470424222,18.606853485107422,0.00019434968768287136,-0.00019434968768287136
0.5860,1.5000,17.729226859186,17.738628387451172,0.0005302841652286021,0.0005302841652286021
1.8710,4.2500,14.759288072956998,14.753396987915039,0.0003991442549829353,-0.0003991442549829353
0.2000,4.0000,16.720142465643,16.75394630432129,0.002021743459886626,0.002021743459886626
0.4570,1.2500,18.426970655013,18.43752670288086,0.0005728585596344911,0.0005728585596344911
1.3570,1.7500,18.701108403241,18.694414138793945,0.0003579608386150672,-0.0003579608386150672
0.2000,3.5000,15.532394919345,15.500682830810547,0.0020416741075103017,-0.0020416741075103017
0.9710,2.0000,16.985688002062002,16.970787048339844,0.0008772652435596516,-0.0008772652435596516
0.5860,4.0000,13.846856398402998,13.84223461151123,0.0003337787840639891,-0.0003337787840639891
0.2000,3.7500,15.995570286844,15.974989891052246,0.0012866309498623808,-0.0012866309498623808
0.8430,1.5000,18.293288258759,18.28912925720215,0.0002273512283861067,-0.0002273512283861067
1.2290,1.5000,19.223858166151,19.239992141723633,0.0008392683421395589,0.0008392683421395589
1.3570,2.7500,16.059834443779,16.046926498413086,0.0008037408736123706,-0.0008037408736123706
0.2000,2.7500,15.136650840961998,15.1528959274292,0.001073228591838715,0.001073228591838715
0.4570,2.0000,16.059614092927,16.06522560119629,0.0003494173793230113,0.0003494173793230113
1.3570,3.5000,14.626766327064999,14.620901107788086,0.0004009922046857224,-0.0004009922046857224
1.8710,4.0000,15.135239048156,15.138762474060059,0.00023279618464217315,0.00023279618464217315
0.8430,2.5000,15.480550190392002,15.464810371398926,0.001016748035405348,-0.001016748035405348
0.7140,1.0000,20.112314443241,20.086698532104492,0.001273643130868805,-0.001273643130868805
