alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.958704948425293,0.00041807220371184954,0.00041807220371184954
2.0000,4.2500,15.116467370379,15.111656188964844,0.00031827419040932726,-0.00031827419040932726
1.4860,3.7500,14.510484701975,14.519582748413086,0.0006269981068824156,0.0006269981068824156
0.5860,3.0000,14.42178040088,14.420109748840332,0.00011584228806904962,-0.00011584228806904962
1.4860,4.0000,14.139147810924,14.140124320983887,6.906427975332263e-05,6.906427975332263e-05
1.7430,2.5000,17.655550093542,17.651884078979492,0.0002076409142215975,-0.0002076409142215975
0.8430,1.0000,20.396194490381,20.38749122619629,0.00042671019776823247,-0.00042671019776823247
1.7430,3.7500,15.180262110747,15.189939498901367,0.0006374980934957256,0.0006374980934957256
2.0000,2.5000,18.342391885424,18.3426513671875,1.4146560880436616e-05,1.4146560880436616e-05
0.9710,4.0000,13.354321392705,13.359379768371582,0.00037878193266676426,0.00037878193266676426
2.0000,4.0000,15.488535659343999,15.495698928833008,0.0004624884912659373,0.0004624884912659373
1.4860,3.2500,15.380686626014,15.374059677124023,0.00043086170670483527,-0.00043086170670483527
2.0000,3.0000,17.267588293697,17.265592575073242,0.00011557599068338193,-0.00011557599068338193
1.4860,4.2500,13.781391780666,13.786723136901855,0.0003868518013785819,0.0003868518013785819
0.4570,3.5000,14.274080017868,14.275463104248047,9.689495773565716e-05,9.689495773565716e-05
0.9710,2.7500,15.198125200168,15.201496124267578,0.00022179867945423538,0.00022179867945423538
1.2290,1.7500,18.373173811306,18.373973846435547,4.354365433885108e-05,4.354365433885108e-05
2.0000,3.5000,16.321749274234,16.326797485351562,0.00030929350970548846,0.00030929350970548846
0.2000,1.7500,16.437453933589,16.416593551635742,0.0012690762229685007,-0.0012690762229685007
0.7140,2.0000,16.447531419843,16.42372703552246,0.0014472922235502256,-0.0014472922235502256
1.1000,3.2500,14.510046216956,14.511941909790039,0.00013064691908582364,0.00013064691908582364
1.8710,1.7500,19.977727554169,19.98263168334961,0.00024547983084219544,0.00024547983084219544
1.4860,4.5000,13.459901272105,13.45496940612793,0.00036641174978684315,-0.00036641174978684315
0.5860,1.7500,16.918554145151,16.907379150390625,0.0006605171260202681,-0.0006605171260202681
0.2000,2.0000,15.908978597965,15.896822929382324,0.0007640759906628759,-0.0007640759906628759
1.8710,3.2500,16.419660603227,16.42266845703125,0.00018318611309526788,0.00018318611309526788
1.1000,2.0000,17.290867711481,17.29085350036621,8.21885577125621e-07,-8.21885577125621e-07
1.8710,2.5000,18.002994034091998,17.99787712097168,0.00028422567438660703,-0.00028422567438660703
0.9710,3.7500,13.629934665076,13.627790451049805,0.00015731653004099293,-0.00015731653004099293
1.3570,2.5000,16.629548530518,16.623476028442383,0.0003651633755705169,-0.0003651633755705169
1.8710,4.5000,14.400788315204,14.394998550415039,0.0004020449896376853,-0.0004020449896376853
0.3290,3.2500,14.685581677214,14.709149360656738,0.0016048178383907337,0.0016048178383907337
0.4570,2.7500,14.748500134730001,14.769872665405273,0.0014491324866955314,0.0014491324866955314
1.4860,1.0000,21.791923269817,21.786787033081055,0.0002356945127032631,-0.0002356945127032631
0.3290,2.0000,15.953964011265,15.951872825622559,0.00013107624167669072,-0.00013107624167669072
1.8710,3.0000,16.908449106855997,16.909759521484375,7.750058092829916e-05,7.750058092829916e-05
1.6140,2.7500,16.731870148883,16.728763580322266,0.00018566774264276834,-0.00018566774264276834
1.2290,3.2500,14.764103807589,14.76253890991211,0.00010599340788207367,-0.00010599340788207367
1.6140,2.0000,18.610170861358,18.60676383972168,0.0001830730981301509,-0.0001830730981301509
0.9710,2.5000,15.720799259341,15.727987289428711,0.0004572305751846386,0.0004572305751846386
2.0000,1.2500,21.861569607932,21.863367080688477,8.222066341582878e-05,8.222066341582878e-05
0.9710,1.0000,20.685495014479997,20.678749084472656,0.0003261188578092229,-0.0003261188578092229
1.1000,1.5000,18.903236507901,18.906198501586914,0.00015669241003659314,0.00015669241003659314
0.4570,4.0000,14.420789872599,14.4232759475708,0.000172395201217387,0.000172395201217387
0.4570,3.7500,14.295456024017,14.292231559753418,0.00022555868509295724,-0.00022555868509295724
0.8430,2.7500,14.975717495002002,14.987287521362305,0.0007725857785554342,0.0007725857785554342
0.8430,1.7500,17.441513251489,17.42849349975586,0.0007464806261593944,-0.0007464806261593944
0.8430,3.7500,13.589984593694,13.585367202758789,0.00033976425089938487,-0.00033976425089938487
1.4860,3.0000,15.865447568949001,15.857684135437012,0.0004893296251650214,-0.0004893296251650214
0.5860,4.5000,14.050764302049998,14.03891372680664,0.0008434114321900565,-0.0008434114321900565
1.3570,2.0000,17.935473955669,17.93946075439453,0.0002222856633387687,0.0002222856633387687
0.8430,2.0000,16.69747902575,16.686813354492188,0.000638759374475799,-0.000638759374475799
0.8430,1.2500,19.265035022999,19.273921966552734,0.00046129911225821485,0.00046129911225821485
0.2000,2.5000,15.272931242458998,15.28546142578125,0.0008204177130986223,0.0008204177130986223
1.7430,2.7500,17.086166110907,17.081960678100586,0.00024613086277620774,-0.00024613086277620774
0.3290,3.7500,14.968742723171001,14.967941284179688,5.354083546862798e-05,-5.354083546862798e-05
0.9710,3.0000,14.719193685948,14.730720520019531,0.0007831158633733672,0.0007831158633733672
0.7140,3.7500,13.659356489113,13.654590606689453,0.0003489097328519698,-0.0003489097328519698
0.2000,2.2500,15.532693761883,15.527217864990234,0.00035254006656607636,-0.00035254006656607636
0.5860,2.7500,14.749125283294,14.745576858520508,0.0002405854384809082,-0.0002405854384809082
0.9710,1.5000,18.593216112112998,18.59055519104004,0.00014311246945735416,-0.00014311246945735416
1.3570,1.0000,21.523865337767,21.524433135986328,2.637993735877662e-05,2.637993735877662e-05
2.0000,3.2500,16.782362818898,16.780879974365234,8.835731587787668e-05,-8.835731587787668e-05
0.7140,1.5000,18.00390228938,17.998497009277344,0.00030022825139665955,-0.00030022825139665955
1.1000,2.5000,15.998590537005999,16.005382537841797,0.00042453745035146375,0.00042453745035146375
0.9710,2.2500,16.315469923193,16.316761016845703,7.913309630561792e-05,7.913309630561792e-05
1.2290,2.0000,17.610217008943,17.61276626586914,0.00014476010856914525,0.00014476010856914525
1.2290,2.5000,16.302946011093,16.305673599243164,0.0001673064578824627,0.0001673064578824627
1.4860,2.2500,17.590076987480998,17.587060928344727,0.0001714636688866085,-0.0001714636688866085
1.4860,2.5000,16.964950771378,16.959426879882812,0.00032560610222968315,-0.00032560610222968315
1.3570,3.2500,15.052420890833,15.051945686340332,3.156997111057954e-05,-3.156997111057954e-05
1.2290,3.0000,15.226458425805,15.227826118469238,8.982342616986953e-05,8.982342616986953e-05
1.7430,2.2500,18.271260071089998,18.269739151000977,8.32411165460656e-05,-8.32411165460656e-05
1.3570,3.7500,14.226695711755,14.219675064086914,0.00049348406758175,-0.00049348406758175
0.2000,1.2500,17.972752834428,17.986534118652344,0.0007667876118534111,0.0007667876118534111
1.2290,4.5000,13.0373084615,13.034018516540527,0.00025234847892018157,-0.00025234847892018157
1.7430,1.5000,20.465345167248998,20.465410232543945,3.179291354027707e-06,3.179291354027707e-06
1.8710,1.5000,20.758624484621002,20.758283615112305,1.6420621171215402e-05,-1.6420621171215402e-05
0.2000,1.5000,17.114732671894,17.108989715576172,0.0003355562969007973,-0.0003355562969007973
0.8430,4.0000,13.369925162043,13.3743257522583,0.00032914097588174326,0.00032914097588174326
1.1000,3.7500,13.762737561676001,13.759302139282227,0.00024961766351926947,-0.00024961766351926947
0.3290,1.7500,16.547191340634,16.547178268432617,7.899951789085733e-07,-7.899951789085733e-07
0.8430,2.2500,16.051669261668998,16.04361915588379,0.0005015120641958333,-0.0005015120641958333
1.3570,4.0000,13.85986349773,13.856084823608398,0.0002726342955845357,-0.0002726342955845357
0.7140,3.5000,13.857875357766,13.853519439697266,0.0003143279872475451,-0.0003143279872475451
0.4570,1.0000,19.553303965132002,19.544095993041992,0.000470916429593161,-0.000470916429593161
1.7430,3.2500,16.067938861726,16.067203521728516,4.576442590497719e-05,-4.576442590497719e-05
0.7140,4.0000,13.521836078025999,13.521312713623047,3.87051284996799e-05,-3.87051284996799e-05
2.0000,2.7500,17.786433810399,17.784832000732422,9.00579443666548e-05,-9.00579443666548e-05
1.7430,1.7500,19.664989673008,19.670421600341797,0.000276223248733805,0.000276223248733805
0.4570,1.5000,17.485061607467,17.503026962280273,0.0010274687740076918,0.0010274687740076918
1.4860,1.5000,19.851643677055,19.855985641479492,0.0002187206507997606,0.0002187206507997606
0.2000,3.0000,15.131542470564,15.135798454284668,0.000281265689135606,0.000281265689135606
1.2290,2.7500,15.735659110217998,15.74096965789795,0.0003374849215246481,0.0003374849215246481
0.8430,4.2500,13.204692707022001,13.218000411987305,0.0010078011855758986,0.0010078011855758986
0.4570,2.2500,15.521737623543,15.522872924804688,7.314266541686606e-05,7.314266541686606e-05
0.5860,4.2500,13.90154260096,13.901457786560059,6.101078302972373e-06,-6.101078302972373e-06
0.9710,4.2500,13.129869456833,13.13715648651123,0.0005549963540908173,0.0005549963540908173
0.9710,3.5000,13.954027629909,13.944991111755371,0.0006475921069741192,-0.0006475921069741192
0.4570,2.5000,15.085947473906,15.10034465789795,0.0009543440355238639,0.0009543440355238639
1.1000,3.5000,14.122873503112999,14.112872123718262,0.0007081688717619435,-0.0007081688717619435
0.5860,1.2500,18.692598628139,18.708284378051758,0.0008391422843234588,0.0008391422843234588
0.5860,2.2500,15.643073531037,15.628535270690918,0.0009293736500845892,-0.0009293736500845892
0.2000,3.2500,15.26214623065,15.23581314086914,0.0017253857604885578,-0.0017253857604885578
2.0000,3.7500,15.895162489191,15.89959716796875,0.0002789954982068074,0.0002789954982068074
1.7430,4.2500,14.411217804997,14.416877746582031,0.0003927455445901914,0.0003927455445901914
0.7140,2.7500,14.828909391364999,14.825732231140137,0.0002142544769146463,-0.0002142544769146463
2.0000,2.2500,18.946667234825,18.943256378173828,0.00018002409652830093,-0.00018002409652830093
1.1000,4.0000,13.446494459935,13.448490142822266,0.00014841659238487603,0.00014841659238487603
1.3570,4.5000,13.211477151231001,13.212099075317383,4.707453067224978e-05,4.707453067224978e-05
1.4860,1.2500,20.766557301594,20.772539138793945,0.0002880514624100691,0.0002880514624100691
0.3290,1.0000,19.294488252165003,19.28902816772461,0.00028298674569825075,-0.00028298674569825075
1.8710,2.2500,18.610470424222,18.60770034790039,0.00014884504574397167,-0.00014884504574397167
0.5860,1.5000,17.729226859186,17.737295150756836,0.00045508423096609496,0.00045508423096609496
