alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.77054214477539,0.0007043510052886482,-0.0007043510052886482
0.7140,1.5000,18.00390228938,17.99985694885254,0.00022469242847690134,-0.00022469242847690134
1.1000,2.5000,15.998590537005999,15.994461059570312,0.0002581150774584989,-0.0002581150774584989
0.9710,2.2500,16.315469923193,16.309619903564453,0.00035855661259441356,-0.00035855661259441356
1.2290,2.0000,17.610217008943,17.605554580688477,0.00026475700169709067,-0.00026475700169709067
1.2290,2.5000,16.302946011093,16.295881271362305,0.0004333412946277763,-0.0004333412946277763
1.4860,2.2500,17.590076987480998,17.595233917236328,0.0002931726654181181,0.0002931726654181181
1.4860,2.5000,16.964950771378,16.968706130981445,0.00022135988804525047,0.00022135988804525047
1.3570,3.2500,15.052420890833,15.048192024230957,0.0002809426226327509,-0.0002809426226327509
1.2290,3.0000,15.226458425805,15.211572647094727,0.0009776258072621887,-0.0009776258072621887
1.7430,2.2500,18.271260071089998,18.278427124023438,0.00039225827367974324,0.00039225827367974324
1.3570,3.7500,14.226695711755,14.22004222869873,0.00046767592356465354,-0.00046767592356465354
0.2000,1.2500,17.972752834428,18.005878448486328,0.0018431018533160743,0.0018431018533160743
1.2290,4.5000,13.0373084615,13.039101600646973,0.00013753905971216672,0.00013753905971216672
1.7430,1.5000,20.465345167248998,20.47039031982422,0.0002465217436593474,0.0002465217436593474
1.8710,1.5000,20.758624484621002,20.76250648498535,0.00018700662788255398,0.00018700662788255398
0.2000,1.5000,17.114732671894,17.1336612701416,0.0011059826998457978,0.0011059826998457978
0.8430,4.0000,13.369925162043,13.368492126464844,0.00010718351529926675,-0.00010718351529926675
1.1000,3.7500,13.762737561676001,13.7586669921875,0.00029576742782889054,-0.00029576742782889054
0.3290,1.7500,16.547191340634,16.552352905273438,0.00031192995434587496,0.00031192995434587496
0.8430,2.2500,16.051669261668998,16.043745040893555,0.0004936695770554941,-0.0004936695770554941
1.3570,4.0000,13.85986349773,13.860379219055176,3.720969728598424e-05,3.720969728598424e-05
0.7140,3.5000,13.857875357766,13.855600357055664,0.00016416663100240217,-0.00016416663100240217
0.4570,1.0000,19.553303965132002,19.542720794677734,0.0005412471709711927,-0.0005412471709711927
1.7430,3.2500,16.067938861726,16.071887969970703,0.0002457756578916829,0.0002457756578916829
0.7140,4.0000,13.521836078025999,13.509330749511719,0.0009248247384540434,-0.0009248247384540434
2.0000,2.7500,17.786433810399,17.7738094329834,0.0007097756385667352,-0.0007097756385667352
1.7430,1.7500,19.664989673008,19.676956176757812,0.0006085181812343085,0.0006085181812343085
0.4570,1.5000,17.485061607467,17.508216857910156,0.0013242876097884116,0.0013242876097884116
1.4860,1.5000,19.851643677055,19.854900360107422,0.00016405105317220234,0.00016405105317220234
0.2000,3.0000,15.131542470564,15.146882057189941,0.0010137490381949689,0.0010137490381949689
1.2290,2.7500,15.735659110217998,15.727727890014648,0.0005040284711175043,-0.0005040284711175043
0.8430,4.2500,13.204692707022001,13.199823379516602,0.00036875735115063596,-0.00036875735115063596
0.4570,2.2500,15.521737623543,15.517905235290527,0.000246904589255508,-0.000246904589255508
0.5860,4.2500,13.90154260096,13.901457786560059,6.101078302972373e-06,-6.101078302972373e-06
0.9710,4.2500,13.129869456833,13.132833480834961,0.0002257466467360013,0.0002257466467360013
0.9710,3.5000,13.954027629909,13.949604034423828,0.00031701209159781433,-0.00031701209159781433
0.4570,2.5000,15.085947473906,15.096756935119629,0.0007165251789670769,0.0007165251789670769
1.1000,3.5000,14.122873503112999,14.105220794677734,0.00124993744590093,-0.00124993744590093
0.5860,1.2500,18.692598628139,18.710487365722656,0.0009569957574934247,0.0009569957574934247
0.5860,2.2500,15.643073531037,15.634033203125,0.0005779125115063309,-0.0005779125115063309
0.2000,3.2500,15.26214623065,15.25271987915039,0.0006176294838977752,-0.0006176294838977752
2.0000,3.7500,15.895162489191,15.895426750183105,1.6625246346832423e-05,1.6625246346832423e-05
1.7430,4.2500,14.411217804997,14.418025970458984,0.00047242124531791935,0.00047242124531791935
0.7140,2.7500,14.828909391364999,14.841297149658203,0.000835378918723265,0.000835378918723265
2.0000,2.2500,18.946667234825,18.93604850769043,0.0005604535617246707,-0.0005604535617246707
1.1000,4.0000,13.446494459935,13.454009056091309,0.0005588516902080775,0.0005588516902080775
1.3570,4.5000,13.211477151231001,13.217721939086914,0.0004726790035987995,0.0004726790035987995
1.4860,1.2500,20.766557301594,20.769641876220703,0.00014853567598649759,0.00014853567598649759
0.3290,1.0000,19.294488252165003,19.279281616210938,0.0007881336760698156,-0.0007881336760698156
1.8710,2.2500,18.610470424222,18.610820770263672,1.8825211490352375e-05,1.8825211490352375e-05
0.5860,1.5000,17.729226859186,17.738920211791992,0.0005467442366766187,0.0005467442366766187
1.8710,4.2500,14.759288072956998,14.7576322555542,0.00011218816209929388,-0.00011218816209929388
0.2000,4.0000,16.720142465643,16.7534122467041,0.0019898024869980956,0.0019898024869980956
0.4570,1.2500,18.426970655013,18.455337524414062,0.0015394212066725586,0.0015394212066725586
1.3570,1.7500,18.701108403241,18.697080612182617,0.00021537713014302718,-0.00021537713014302718
0.2000,3.5000,15.532394919345,15.508149147033691,0.0015609809328959322,-0.0015609809328959322
0.9710,2.0000,16.985688002062002,16.96855926513672,0.0010084217326494327,-0.0010084217326494327
0.5860,4.0000,13.846856398402998,13.83648681640625,0.0007488762574257382,-0.0007488762574257382
0.2000,3.7500,15.995570286844,15.980605125427246,0.0009355816109327114,-0.0009355816109327114
0.8430,1.5000,18.293288258759,18.288501739501953,0.00026165439418763045,-0.00026165439418763045
1.2290,1.5000,19.223858166151,19.22969627380371,0.00030369073690888224,0.00030369073690888224
1.3570,2.7500,16.059834443779,16.050718307495117,0.0005676357571303121,-0.0005676357571303121
0.2000,2.7500,15.136650840961998,15.155364990234375,0.0012363467631645655,0.0012363467631645655
0.4570,2.0000,16.059614092927,16.048809051513672,0.0006728082848569499,-0.0006728082848569499
1.3570,3.5000,14.626766327064999,14.614174842834473,0.0008608522177062839,-0.0008608522177062839
1.8710,4.0000,15.135239048156,15.140396118164062,0.00034073264331362264,0.00034073264331362264
0.8430,2.5000,15.480550190392002,15.48786735534668,0.000472668275008653,0.000472668275008653
0.7140,1.0000,20.112314443241,20.10628318786621,0.000299878733092126,-0.000299878733092126
1.1000,4.2500,13.176133398449,13.183143615722656,0.0005320390331264253,0.0005320390331264253
1.6140,3.0000,16.203243528603,16.210128784179688,0.00042493069764289366,0.00042493069764289366
2.0000,1.7500,20.284194079789,20.2868595123291,0.0001314044092467819,0.0001314044092467819
0.7140,4.2500,13.437698155572,13.435004234313965,0.0002004749047677237,-0.0002004749047677237
1.7430,4.5000,14.063286168800001,14.054465293884277,0.0006272271508840358,-0.0006272271508840358
0.8430,3.2500,14.178209154286002,14.184957504272461,0.00047596631655126044,0.00047596631655126044
0.9710,4.5000,12.942255714327999,12.932168006896973,0.0007794396628910345,-0.0007794396628910345
0.3290,3.5000,14.769042413523,14.758732795715332,0.0006980559415434466,-0.0006980559415434466
1.1000,4.5000,12.931761733972,12.934820175170898,0.00023650615142901623,0.00023650615142901623
1.6140,3.7500,14.839747327617001,14.852415084838867,0.0008536369887033275,0.0008536369887033275
1.1000,1.0000,20.966189335034002,20.961624145507812,0.00021774054661240913,-0.00021774054661240913
1.6140,1.2500,21.053532032565002,21.056156158447266,0.00012464064833419097,0.00012464064833419097
1.3570,1.2500,20.477589523416,20.479738235473633,0.00010492993109249051,0.00010492993109249051
0.7140,4.5000,13.435610028820001,13.422616004943848,0.0009671331519953097,-0.0009671331519953097
0.3290,2.7500,14.877889429239,14.893851280212402,0.0010728572119935507,0.0010728572119935507
1.3570,3.0000,15.528261492613002,15.526082992553711,0.00014029259233732356,-0.00014029259233732356
0.9710,1.7500,17.73602206715,17.723840713500977,0.00068681430384461,-0.00068681430384461
