alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.171627044677734,0.0005688351101099712,-0.0005688351101099712
2.0000,2.5000,18.342391885424,18.337495803833008,0.0002669271064305773,-0.0002669271064305773
0.9710,4.0000,13.354321392705,13.361083030700684,0.0005063258399170322,0.0005063258399170322
2.0000,4.0000,15.488535659343999,15.486106872558594,0.00015681190519385976,-0.00015681190519385976
1.4860,3.2500,15.380686626014,15.377216339111328,0.0002256262666975285,-0.0002256262666975285
2.0000,3.0000,17.267588293697,17.26910400390625,8.777775931825253e-05,8.777775931825253e-05
1.4860,4.2500,13.781391780666,13.776748657226562,0.0003369125203995352,-0.0003369125203995352
0.4570,3.5000,14.274080017868,14.258979797363281,0.0010578769690106555,-0.0010578769690106555
0.9710,2.7500,15.198125200168,15.188410758972168,0.0006391868120499832,-0.0006391868120499832
1.2290,1.7500,18.373173811306,18.371244430541992,0.00010501075011983766,-0.00010501075011983766
2.0000,3.5000,16.321749274234,16.326993942260742,0.00032133002036858316,0.00032133002036858316
0.2000,1.7500,16.437453933589,16.428300857543945,0.0005568426887786831,-0.0005568426887786831
0.7140,2.0000,16.447531419843,16.434968948364258,0.0007637906964922823,-0.0007637906964922823
1.1000,3.2500,14.510046216956,14.514589309692383,0.00031309981156868124,0.00031309981156868124
1.8710,1.7500,19.977727554169,19.97665786743164,5.354396462055834e-05,-5.354396462055834e-05
1.4860,4.5000,13.459901272105,13.44442081451416,0.0011501167265558926,-0.0011501167265558926
0.5860,1.7500,16.918554145151,16.922649383544922,0.0002420560503449565,0.0002420560503449565
0.2000,2.0000,15.908978597965,15.916760444641113,0.0004891481013814821,0.0004891481013814821
1.8710,3.2500,16.419660603227,16.418899536132812,4.6350963797573266e-05,-4.6350963797573266e-05
1.1000,2.0000,17.290867711481,17.282644271850586,0.000475594387027337,-0.000475594387027337
1.8710,2.5000,18.002994034091998,17.995731353759766,0.00040341513853076754,-0.00040341513853076754
0.9710,3.7500,13.629934665076,13.629287719726562,4.7465036725023034e-05,-4.7465036725023034e-05
1.3570,2.5000,16.629548530518,16.629676818847656,7.714480607813993e-06,7.714480607813993e-06
1.8710,4.5000,14.400788315204,14.410661697387695,0.000685614007204758,0.000685614007204758
0.3290,3.2500,14.685581677214,14.682181358337402,0.00023154131387746567,-0.00023154131387746567
0.4570,2.7500,14.748500134730001,14.765280723571777,0.0011377827364465142,0.0011377827364465142
1.4860,1.0000,21.791923269817,21.789384841918945,0.00011648480341208674,-0.00011648480341208674
0.3290,2.0000,15.953964011265,15.955565452575684,0.0001003788970284879,0.0001003788970284879
1.8710,3.0000,16.908449106855997,16.91021728515625,0.00010457365362598141,0.00010457365362598141
1.6140,2.7500,16.731870148883,16.736570358276367,0.00028091357102002433,0.00028091357102002433
1.2290,3.2500,14.764103807589,14.769757270812988,0.00038291949837696097,0.00038291949837696097
1.6140,2.0000,18.610170861358,18.603914260864258,0.0003361925336608887,-0.0003361925336608887
0.9710,2.5000,15.720799259341,15.712821006774902,0.0005074966249795713,-0.0005074966249795713
2.0000,1.2500,21.861569607932,21.865341186523438,0.0001725209424152189,0.0001725209424152189
0.9710,1.0000,20.685495014479997,20.67262077331543,0.0006223801342706469,-0.0006223801342706469
1.1000,1.5000,18.903236507901,18.911500930786133,0.0004371961849855131,0.0004371961849855131
0.4570,4.0000,14.420789872599,14.405481338500977,0.0010615600277978136,-0.0010615600277978136
0.4570,3.7500,14.295456024017,14.276054382324219,0.0013571894216024966,-0.0013571894216024966
0.8430,2.7500,14.975717495002002,14.97490406036377,5.431690591809348e-05,-5.431690591809348e-05
0.8430,1.7500,17.441513251489,17.44002342224121,8.541857729350361e-05,-8.541857729350361e-05
0.8430,3.7500,13.589984593694,13.581962585449219,0.0005902882515777864,-0.0005902882515777864
1.4860,3.0000,15.865447568949001,15.86670970916748,7.955276477351069e-05,7.955276477351069e-05
0.5860,4.5000,14.050764302049998,14.017688751220703,0.0023540036768296795,-0.0023540036768296795
1.3570,2.0000,17.935473955669,17.936277389526367,4.479579738751541e-05,4.479579738751541e-05
0.8430,2.0000,16.69747902575,16.689645767211914,0.00046912821546320855,-0.00046912821546320855
0.8430,1.2500,19.265035022999,19.28135871887207,0.0008473224083725174,0.0008473224083725174
0.2000,2.5000,15.272931242458998,15.285100936889648,0.0007968145889910918,0.0007968145889910918
1.7430,2.7500,17.086166110907,17.085628509521484,3.146413197831078e-05,-3.146413197831078e-05
0.3290,3.7500,14.968742723171001,14.968606948852539,9.070522553095243e-06,-9.070522553095243e-06
0.9710,3.0000,14.719193685948,14.722187995910645,0.0002034289395555293,0.0002034289395555293
0.7140,3.7500,13.659356489113,13.647026062011719,0.000902709224340682,-0.000902709224340682
0.2000,2.2500,15.532693761883,15.542786598205566,0.0006497801654555237,0.0006497801654555237
0.5860,2.7500,14.749125283294,14.746088027954102,0.00020592782836672022,-0.00020592782836672022
0.9710,1.5000,18.593216112112998,18.5999755859375,0.00036354516527660073,0.00036354516527660073
1.3570,1.0000,21.523865337767,21.527591705322266,0.00017312724721093165,0.00017312724721093165
2.0000,3.2500,16.782362818898,16.784889221191406,0.0001505391297201753,0.0001505391297201753
0.7140,1.5000,18.00390228938,18.01528549194336,0.0006322630716604396,0.0006322630716604396
1.1000,2.5000,15.998590537005999,15.995501518249512,0.00019308068103510826,-0.00019308068103510826
0.9710,2.2500,16.315469923193,16.304054260253906,0.0006996833675544274,-0.0006996833675544274
1.2290,2.0000,17.610217008943,17.6065731048584,0.00020691988535692405,-0.00020691988535692405
1.2290,2.5000,16.302946011093,16.305011749267578,0.00012670950226870094,0.00012670950226870094
1.4860,2.2500,17.590076987480998,17.58980941772461,1.521140337129672e-05,-1.521140337129672e-05
1.4860,2.5000,16.964950771378,16.96757698059082,0.0001548020532574271,0.0001548020532574271
1.3570,3.2500,15.052420890833,15.059104919433594,0.00044405007334494403,0.00044405007334494403
1.2290,3.0000,15.226458425805,15.234977722167969,0.0005595060994965729,0.0005595060994965729
1.7430,2.2500,18.271260071089998,18.267715454101562,0.0001939995914153484,-0.0001939995914153484
1.3570,3.7500,14.226695711755,14.216987609863281,0.0006823862749588346,-0.0006823862749588346
0.2000,1.2500,17.972752834428,17.981069564819336,0.00046274104295274755,0.00046274104295274755
1.2290,4.5000,13.0373084615,13.036515235900879,6.0842742308645404e-05,-6.0842742308645404e-05
1.7430,1.5000,20.465345167248998,20.463394165039062,9.533199630844757e-05,-9.533199630844757e-05
1.8710,1.5000,20.758624484621002,20.75582504272461,0.000134856810886802,-0.000134856810886802
0.2000,1.5000,17.114732671894,17.107145309448242,0.0004433234565338825,-0.0004433234565338825
0.8430,4.0000,13.369925162043,13.369133949279785,5.9178548393133064e-05,-5.9178548393133064e-05
1.1000,3.7500,13.762737561676001,13.763703346252441,7.017387144905066e-05,7.017387144905066e-05
0.3290,1.7500,16.547191340634,16.54771614074707,3.1715358955256175e-05,3.1715358955256175e-05
0.8430,2.2500,16.051669261668998,16.037508010864258,0.0008822291671904818,-0.0008822291671904818
1.3570,4.0000,13.85986349773,13.85145378112793,0.0006067676354422405,-0.0006067676354422405
0.7140,3.5000,13.857875357766,13.848249435424805,0.0006946174714870775,-0.0006946174714870775
0.4570,1.0000,19.553303965132002,19.55967903137207,0.0003260352445518039,0.0003260352445518039
1.7430,3.2500,16.067938861726,16.061969757080078,0.0003714916205051544,-0.0003714916205051544
0.7140,4.0000,13.521836078025999,13.509045600891113,0.0009459127489106142,-0.0009459127489106142
2.0000,2.7500,17.786433810399,17.78449058532715,0.00010925321470093659,-0.00010925321470093659
1.7430,1.7500,19.664989673008,19.665380477905273,1.9873130053469107e-05,1.9873130053469107e-05
0.4570,1.5000,17.485061607467,17.50847816467285,0.0013392321818214725,0.0013392321818214725
1.4860,1.5000,19.851643677055,19.85700225830078,0.0002699313635159092,0.0002699313635159092
0.2000,3.0000,15.131542470564,15.104157447814941,0.0018097971705349793,-0.0018097971705349793
1.2290,2.7500,15.735659110217998,15.745198249816895,0.0006062116325779649,0.0006062116325779649
0.8430,4.2500,13.204692707022001,13.209488868713379,0.0003632164562850108,0.0003632164562850108
0.4570,2.2500,15.521737623543,15.52799129486084,0.0004028976310199821,0.0004028976310199821
0.5860,4.2500,13.90154260096,13.878755569458008,0.0016391728713917048,-0.0016391728713917048
