alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.94536590576172,0.0005515298964035261,0.0005515298964035261
0.8430,2.0000,16.69747902575,16.685340881347656,0.0007269447312150044,-0.0007269447312150044
0.8430,1.2500,19.265035022999,19.279565811157227,0.0007542570330589897,0.0007542570330589897
0.2000,2.5000,15.272931242458998,15.272687911987305,1.5932139536993565e-05,-1.5932139536993565e-05
1.7430,2.7500,17.086166110907,17.083921432495117,0.0001313740248873684,-0.0001313740248873684
0.3290,3.7500,14.968742723171001,14.966453552246094,0.00015293007350334297,-0.00015293007350334297
0.9710,3.0000,14.719193685948,14.729825019836426,0.0007222769205472859,0.0007222769205472859
0.7140,3.7500,13.659356489113,13.654951095581055,0.0003225183803831431,-0.0003225183803831431
0.2000,2.2500,15.532693761883,15.512795448303223,0.001281060058533161,-0.001281060058533161
0.5860,2.7500,14.749125283294,14.751328468322754,0.00014937733502406856,0.00014937733502406856
0.9710,1.5000,18.593216112112998,18.593204498291016,6.246268484326512e-07,-6.246268484326512e-07
1.3570,1.0000,21.523865337767,21.523523330688477,1.588966819646369e-05,-1.588966819646369e-05
2.0000,3.2500,16.782362818898,16.780710220336914,9.847234140510152e-05,-9.847234140510152e-05
0.7140,1.5000,18.00390228938,18.007707595825195,0.00021136009205286694,0.00021136009205286694
1.1000,2.5000,15.998590537005999,16.002470016479492,0.0002424888282826875,0.0002424888282826875
0.9710,2.2500,16.315469923193,16.307374954223633,0.0004961529767438091,-0.0004961529767438091
1.2290,2.0000,17.610217008943,17.61417579650879,0.0002248006122683646,0.0002248006122683646
1.2290,2.5000,16.302946011093,16.3104190826416,0.00045838779957421856,0.00045838779957421856
1.4860,2.2500,17.590076987480998,17.594507217407227,0.0002518596097891564,0.0002518596097891564
1.4860,2.5000,16.964950771378,16.96714973449707,0.00012961800766203446,0.00012961800766203446
1.3570,3.2500,15.052420890833,15.051175117492676,8.276232437021228e-05,-8.276232437021228e-05
1.2290,3.0000,15.226458425805,15.231146812438965,0.000307910513584669,0.000307910513584669
1.7430,2.2500,18.271260071089998,18.271617889404297,1.9583669265662545e-05,1.9583669265662545e-05
1.3570,3.7500,14.226695711755,14.219032287597656,0.0005386650781467446,-0.0005386650781467446
0.2000,1.2500,17.972752834428,18.003681182861328,0.0017208464790146555,0.0017208464790146555
1.2290,4.5000,13.0373084615,13.029934883117676,0.0005655752032023045,-0.0005655752032023045
1.7430,1.5000,20.465345167248998,20.456483840942383,0.0004329917836321447,-0.0004329917836321447
1.8710,1.5000,20.758624484621002,20.74708366394043,0.0005559530540726309,-0.0005559530540726309
0.2000,1.5000,17.114732671894,17.12996482849121,0.0008900026012223033,0.0008900026012223033
0.8430,4.0000,13.369925162043,13.370712280273438,5.887229890203967e-05,5.887229890203967e-05
1.1000,3.7500,13.762737561676001,13.76131820678711,0.00010313027350344524,-0.00010313027350344524
0.3290,1.7500,16.547191340634,16.547698974609375,3.0677954036080704e-05,3.0677954036080704e-05
0.8430,2.2500,16.051669261668998,16.03783416748047,0.0008619099959632394,-0.0008619099959632394
1.3570,4.0000,13.85986349773,13.85867691040039,8.561320461805265e-05,-8.561320461805265e-05
0.7140,3.5000,13.857875357766,13.859418869018555,0.00011138152225403785,0.00011138152225403785
0.4570,1.0000,19.553303965132002,19.541322708129883,0.0006127484656037826,-0.0006127484656037826
1.7430,3.2500,16.067938861726,16.060453414916992,0.0004658622909523632,-0.0004658622909523632
0.7140,4.0000,13.521836078025999,13.512350082397461,0.0007015316243888162,-0.0007015316243888162
2.0000,2.7500,17.786433810399,17.79265594482422,0.0003498247311150427,0.0003498247311150427
1.7430,1.7500,19.664989673008,19.6632022857666,9.089184744669875e-05,-9.089184744669875e-05
0.4570,1.5000,17.485061607467,17.509044647216797,0.00137163026863767,0.00137163026863767
1.4860,1.5000,19.851643677055,19.856895446777344,0.0002645508758759386,0.0002645508758759386
0.2000,3.0000,15.131542470564,15.144185066223145,0.000835512683768891,0.000835512683768891
1.2290,2.7500,15.735659110217998,15.745923042297363,0.0006522721423660841,0.0006522721423660841
0.8430,4.2500,13.204692707022001,13.2037353515625,7.250115400203972e-05,-7.250115400203972e-05
0.4570,2.2500,15.521737623543,15.517471313476562,0.00027486033908770803,-0.00027486033908770803
0.5860,4.2500,13.90154260096,13.889562606811523,0.0008617744442007149,-0.0008617744442007149
0.9710,4.2500,13.129869456833,13.133110046386719,0.0002468104930040129,0.0002468104930040129
0.9710,3.5000,13.954027629909,13.948691368103027,0.00038241731688520815,-0.00038241731688520815
0.4570,2.5000,15.085947473906,15.096219062805176,0.0006808713153046559,0.0006808713153046559
1.1000,3.5000,14.122873503112999,14.114795684814453,0.0005719670502440156,-0.0005719670502440156
0.5860,1.2500,18.692598628139,18.713651657104492,0.0011262762007739212,0.0011262762007739212
0.5860,2.2500,15.643073531037,15.630757331848145,0.00078732604333917,-0.00078732604333917
0.2000,3.2500,15.26214623065,15.2548828125,0.0004759106642165989,-0.0004759106642165989
2.0000,3.7500,15.895162489191,15.891773223876953,0.00021322621372075597,-0.00021322621372075597
1.7430,4.2500,14.411217804997,14.423178672790527,0.0008299692611251569,0.0008299692611251569
0.7140,2.7500,14.828909391364999,14.828459739685059,3.0322639923994598e-05,-3.0322639923994598e-05
2.0000,2.2500,18.946667234825,18.94655990600586,5.664786202788214e-06,-5.664786202788214e-06
1.1000,4.0000,13.446494459935,13.450713157653809,0.0003137395944629618,0.0003137395944629618
1.3570,4.5000,13.211477151231001,13.20917797088623,0.00017402901420122743,-0.00017402901420122743
1.4860,1.2500,20.766557301594,20.773752212524414,0.00034646623539584363,0.00034646623539584363
0.3290,1.0000,19.294488252165003,19.282873153686523,0.0006019904921383759,-0.0006019904921383759
1.8710,2.2500,18.610470424222,18.60888671875,8.509755185659418e-05,-8.509755185659418e-05
0.5860,1.5000,17.729226859186,17.745121002197266,0.0008964938594053891,0.0008964938594053891
1.8710,4.2500,14.759288072956998,14.760416030883789,7.642359991992459e-05,7.642359991992459e-05
0.2000,4.0000,16.720142465643,16.735708236694336,0.0009309592357433145,0.0009309592357433145
0.4570,1.2500,18.426970655013,18.455322265625,0.0015385931384377862,0.0015385931384377862
1.3570,1.7500,18.701108403241,18.703285217285156,0.00011640026875507451,0.00011640026875507451
0.2000,3.5000,15.532394919345,15.513988494873047,0.0011850345402322734,-0.0011850345402322734
0.9710,2.0000,16.985688002062002,16.972570419311523,0.0007722726773790478,-0.0007722726773790478
0.5860,4.0000,13.846856398402998,13.834542274475098,0.0008893082713936503,-0.0008893082713936503
0.2000,3.7500,15.995570286844,15.979175567626953,0.001024953716750574,-0.001024953716750574
0.8430,1.5000,18.293288258759,18.29408836364746,4.373761989341257e-05,4.373761989341257e-05
1.2290,1.5000,19.223858166151,19.22736358642578,0.00018234738544591119,0.00018234738544591119
1.3570,2.7500,16.059834443779,16.057645797729492,0.00013628073546892582,-0.00013628073546892582
0.2000,2.7500,15.136650840961998,15.15257740020752,0.0010521851506556969,0.0010521851506556969
0.4570,2.0000,16.059614092927,16.049144744873047,0.0006519053318076094,-0.0006519053318076094
1.3570,3.5000,14.626766327064999,14.614704132080078,0.0008246658704460525,-0.0008246658704460525
1.8710,4.0000,15.135239048156,15.13376235961914,9.75662513265423e-05,-9.75662513265423e-05
0.8430,2.5000,15.480550190392002,15.474957466125488,0.00036127425690491495,-0.00036127425690491495
0.7140,1.0000,20.112314443241,20.099895477294922,0.0006174806972676323,-0.0006174806972676323
