alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.415740966796875,0.00041877174074537456,-0.00041877174074537456
1.1000,3.5000,14.122873503112999,14.121410369873047,0.0001036002510133026,-0.0001036002510133026
0.4570,4.2500,14.658019179680998,14.65023422241211,0.0005311056817063021,-0.0005311056817063021
1.3570,1.2500,20.477589523416,20.47573471069336,9.05776883807505e-05,-9.05776883807505e-05
0.2000,2.2500,15.532693761883,15.526711463928223,0.00038514233567501783,-0.00038514233567501783
1.7430,2.7500,17.086166110907,17.085987091064453,1.047747290914561e-05,-1.047747290914561e-05
1.2290,2.0000,17.610217008943,17.605628967285156,0.00026053294263853917,-0.00026053294263853917
0.3290,3.7500,14.968742723171001,14.966334342956543,0.00016089395475612462,-0.00016089395475612462
1.7430,4.5000,14.063286168800001,14.062000274658203,9.143624942020008e-05,-9.143624942020008e-05
0.5860,1.0000,19.826402968719,19.821414947509766,0.0002515847789992824,-0.0002515847789992824
1.4860,2.7500,16.391947827372,16.38916778564453,0.00016959800975126544,-0.00016959800975126544
1.4860,1.0000,21.791923269817,21.791095733642578,3.79744442093076e-05,-3.79744442093076e-05
0.5860,3.2500,14.158961942705002,14.163079261779785,0.0002907924388414964,0.0002907924388414964
0.7140,2.5000,15.290043140652001,15.280542373657227,0.0006213695348912318,-0.0006213695348912318
0.5860,4.2500,13.90154260096,13.895291328430176,0.00044968193165780305,-0.00044968193165780305
0.3290,2.2500,15.484960401313998,15.485288619995117,2.119596515669644e-05,2.119596515669644e-05
0.4570,3.0000,14.499494792355001,14.507030487060547,0.0005197211912182023,0.0005197211912182023
0.4570,3.7500,14.295456024017,14.293174743652344,0.00015958080391581083,-0.00015958080391581083
1.2290,1.5000,19.223858166151,19.22095489501953,0.00015102437327492498,-0.00015102437327492498
0.9710,1.5000,18.593216112112998,18.5982723236084,0.00027193851052514863,0.00027193851052514863
1.2290,2.7500,15.735659110217998,15.741841316223145,0.00039287874513825463,0.00039287874513825463
1.7430,2.0000,18.938882918736,18.945402145385742,0.000344224454933064,0.000344224454933064
2.0000,1.2500,21.861569607932,21.86612319946289,0.00020829206742947005,0.00020829206742947005
0.7140,2.0000,16.447531419843,16.440481185913086,0.000428649974877512,-0.000428649974877512
1.4860,1.2500,20.766557301594,20.772329330444336,0.00027794827840309553,0.00027794827840309553
1.3570,2.5000,16.629548530518,16.622737884521484,0.00040955086567848805,-0.00040955086567848805
0.5860,4.5000,14.050764302049998,14.047187805175781,0.00025454109095652996,-0.00025454109095652996
0.3290,1.7500,16.547191340634,16.54717445373535,1.0205296053920112e-06,-1.0205296053920112e-06
0.8430,1.5000,18.293288258759,18.299869537353516,0.00035976465802234445,0.00035976465802234445
1.3570,2.0000,17.935473955669,17.933961868286133,8.430707694730873e-05,-8.430707694730873e-05
0.4570,4.0000,14.420789872599,14.410378456115723,0.0007219726918745029,-0.0007219726918745029
0.5860,3.5000,13.978350677684002,13.982931137084961,0.00032768239305021085,0.00032768239305021085
0.9710,1.7500,17.73602206715,17.740337371826172,0.00024330735831484807,0.00024330735831484807
0.4570,1.5000,17.485061607467,17.491268157958984,0.0003549630325199528,0.0003549630325199528
0.7140,1.7500,17.165106047138,17.165929794311523,4.798963497582429e-05,4.798963497582429e-05
1.7430,2.5000,17.655550093542,17.65707778930664,8.652779191505725e-05,8.652779191505725e-05
0.7140,1.2500,18.972315500447998,18.982486724853516,0.0005361087530553224,0.0005361087530553224
0.3290,4.0000,15.307771138648,15.309121131896973,8.819005959422583e-05,8.819005959422583e-05
0.2000,1.5000,17.114732671894,17.11406707763672,3.889013460165266e-05,-3.889013460165266e-05
1.6140,1.5000,20.160975976533997,20.164569854736328,0.00017825913817434558,0.00017825913817434558
1.1000,4.5000,12.931761733972,12.934707641601562,0.0002278040448134651,0.0002278040448134651
1.8710,1.2500,21.601880619307,21.60123634338379,2.9824992303445662e-05,-2.9824992303445662e-05
1.6140,3.7500,14.839747327617001,14.840706825256348,6.465727604140852e-05,6.465727604140852e-05
0.5860,2.2500,15.643073531037,15.638031959533691,0.0003222877840026644,-0.0003222877840026644
1.6140,1.7500,19.349987434507,19.35165786743164,8.632733898637473e-05,8.632733898637473e-05
0.5860,1.7500,16.918554145151,16.916162490844727,0.00014136280711421522,-0.00014136280711421522
0.5860,1.2500,18.692598628139,18.698131561279297,0.00029599593135053404,0.00029599593135053404
1.3570,1.7500,18.701108403241,18.693998336791992,0.0003801949219104211,-0.0003801949219104211
1.4860,2.0000,18.273992882506,18.272235870361328,9.614823404874523e-05,-9.614823404874523e-05
1.4860,4.5000,13.459901272105,13.455123901367188,0.00035493356461040464,-0.00035493356461040464
2.0000,3.2500,16.782362818898,16.7751522064209,0.00042965418844255325,-0.00042965418844255325
0.7140,3.5000,13.857875357766,13.854622840881348,0.00023470530659876857,-0.00023470530659876857
0.2000,1.2500,17.972752834428,17.98184585571289,0.0005059336968943079,0.0005059336968943079
1.2290,4.5000,13.0373084615,13.0332670211792,0.00030999038894687775,-0.00030999038894687775
1.3570,1.0000,21.523865337767,21.52567481994629,8.406864431152598e-05,8.406864431152598e-05
0.9710,4.0000,13.354321392705,13.357048988342285,0.00020424816485060815,0.00020424816485060815
1.1000,3.2500,14.510046216956,14.518200874328613,0.0005620007855717726,0.0005620007855717726
0.2000,2.0000,15.908978597965,15.910567283630371,9.986094679734068e-05,9.986094679734068e-05
1.2290,1.2500,20.17671195123,20.176069259643555,3.18531378154858e-05,-3.18531378154858e-05
0.4570,4.5000,15.052482171237,15.052033424377441,2.9812150212356024e-05,-2.9812150212356024e-05
0.9710,1.0000,20.685495014479997,20.68067169189453,0.00023317414362524673,-0.00023317414362524673
1.8710,4.0000,15.135239048156,15.134504318237305,4.8544322052527294e-05,-4.8544322052527294e-05
0.4570,1.2500,18.426970655013,18.43170166015625,0.0002567435110101327,0.0002567435110101327
1.7430,1.5000,20.465345167248998,20.467815399169922,0.00012070316433641306,0.00012070316433641306
0.8430,2.0000,16.69747902575,16.699678421020508,0.00013172019962515922,0.00013172019962515922
1.8710,4.5000,14.400788315204,14.40287971496582,0.00014522814418513203,0.00014522814418513203
1.3570,3.2500,15.052420890833,15.061534881591797,0.0006054833853567562,0.0006054833853567562
0.7140,3.7500,13.659356489113,13.655470848083496,0.0002844673563209459,-0.0002844673563209459
1.8710,2.5000,18.002994034091998,18.00111198425293,0.00010454093555238819,-0.00010454093555238819
1.4860,1.7500,19.024657942981,19.025123596191406,2.44762986961777e-05,2.44762986961777e-05
0.9710,3.5000,13.954027629909,13.948397636413574,0.00040346727444896704,-0.00040346727444896704
0.4570,1.7500,16.70640146289,16.706649780273438,1.486360686287547e-05,1.486360686287547e-05
0.7140,4.5000,13.435610028820001,13.444059371948242,0.0006288767767236638,0.0006288767767236638
0.3290,1.2500,18.185937570082,18.195411682128906,0.0005209581309952072,0.0005209581309952072
1.1000,2.2500,16.609303977685002,16.606346130371094,0.0001780837606369302,-0.0001780837606369302
0.8430,3.7500,13.589984593694,13.584783554077148,0.0003827112224442537,-0.0003827112224442537
1.7430,2.2500,18.271260071089998,18.27511978149414,0.00021124489439290406,0.00021124489439290406
1.3570,4.5000,13.211477151231001,13.212668418884277,9.016914911477864e-05,9.016914911477864e-05
1.2290,2.5000,16.302946011093,16.301313400268555,0.00010014207391309754,-0.00010014207391309754
0.5860,2.7500,14.749125283294,14.742737770080566,0.00043307742599944836,-0.00043307742599944836
0.4570,2.7500,14.748500134730001,14.75515365600586,0.00045113206190979286,0.00045113206190979286
0.3290,3.0000,14.726254000242001,14.733814239501953,0.0005133850916755429,0.0005133850916755429
0.5860,2.5000,15.149038308404002,15.147991180419922,6.912174639488847e-05,-6.912174639488847e-05
1.3570,3.5000,14.626766327064999,14.625605583190918,7.935751813667515e-05,-7.935751813667515e-05
1.6140,3.5000,15.260725670811,15.26213264465332,9.219573647214714e-05,9.219573647214714e-05
1.3570,4.2500,13.523711635337001,13.520055770874023,0.0002703299627762626,-0.0002703299627762626
