alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.554405212402344,5.6320265480711134e-05,5.6320265480711134e-05
0.3290,4.5000,16.684594425017,16.68442153930664,1.0361996579317626e-05,-1.0361996579317626e-05
1.1000,1.5000,18.903236507901,18.90665626525879,0.0001809085632695934,0.0001809085632695934
1.8710,1.5000,20.758624484621002,20.75360679626465,0.00024171584008713344,-0.00024171584008713344
0.2000,1.7500,16.437453933589,16.442087173461914,0.00028187089628550744,0.00028187089628550744
1.7430,1.0000,22.288676311079,22.29017448425293,6.721678546623901e-05,6.721678546623901e-05
0.3290,2.7500,14.877889429239,14.87878704071045,6.033190901967029e-05,6.033190901967029e-05
1.1000,2.0000,17.290867711481,17.283777236938477,0.0004100704869665969,-0.0004100704869665969
1.7430,3.7500,15.180262110747,15.180339813232422,5.118652422142462e-06,5.118652422142462e-06
1.3570,4.0000,13.85986349773,13.855030059814453,0.0003487363289211546,-0.0003487363289211546
1.2290,4.2500,13.318782337593,13.312129974365234,0.0004994723285617422,-0.0004994723285617422
0.5860,3.0000,14.42178040088,14.410621643066406,0.0007737434285791471,-0.0007737434285791471
1.1000,3.5000,14.122873503112999,14.123055458068848,1.2883706407830595e-05,1.2883706407830595e-05
0.4570,4.2500,14.658019179680998,14.651390075683594,0.00045225101128217385,-0.00045225101128217385
1.3570,1.2500,20.477589523416,20.485559463500977,0.0003892030395404808,0.0003892030395404808
0.2000,2.2500,15.532693761883,15.535255432128906,0.00016492118399919444,0.00016492118399919444
1.7430,2.7500,17.086166110907,17.08739471435547,7.190632705385385e-05,7.190632705385385e-05
1.2290,2.0000,17.610217008943,17.60694694519043,0.00018569128085753705,-0.00018569128085753705
0.3290,3.7500,14.968742723171001,14.969831466674805,7.273446567547787e-05,7.273446567547787e-05
1.7430,4.5000,14.063286168800001,14.069792747497559,0.0004626641753185674,0.0004626641753185674
0.5860,1.0000,19.826402968719,19.827693939208984,6.511370176523543e-05,6.511370176523543e-05
1.4860,2.7500,16.391947827372,16.38982391357422,0.00012957055623583706,-0.00012957055623583706
1.4860,1.0000,21.791923269817,21.793745040893555,8.359845315151762e-05,8.359845315151762e-05
0.5860,3.2500,14.158961942705002,14.156944274902344,0.00014250111066209901,-0.00014250111066209901
0.7140,2.5000,15.290043140652001,15.288652420043945,9.095596364656685e-05,-9.095596364656685e-05
0.5860,4.2500,13.90154260096,13.9011869430542,2.558406041753654e-05,-2.558406041753654e-05
0.3290,2.2500,15.484960401313998,15.47928524017334,0.000366495037350971,-0.000366495037350971
0.4570,3.0000,14.499494792355001,14.500075340270996,4.003918235141957e-05,4.003918235141957e-05
0.4570,3.7500,14.295456024017,14.292258262634277,0.00022369075721332115,-0.00022369075721332115
1.2290,1.5000,19.223858166151,19.227985382080078,0.00021469238346465898,0.00021469238346465898
0.9710,1.5000,18.593216112112998,18.591537475585938,9.028220383921551e-05,-9.028220383921551e-05
1.2290,2.7500,15.735659110217998,15.74051570892334,0.00030863649697314183,0.00030863649697314183
1.7430,2.0000,18.938882918736,18.946989059448242,0.00042801577828139106,0.00042801577828139106
2.0000,1.2500,21.861569607932,21.866662979125977,0.00023298286835394098,0.00023298286835394098
0.7140,2.0000,16.447531419843,16.450407028198242,0.00017483525532430968,0.00017483525532430968
1.4860,1.2500,20.766557301594,20.77950668334961,0.0006235690185689281,0.0006235690185689281
1.3570,2.5000,16.629548530518,16.623849868774414,0.000342682889624361,-0.000342682889624361
0.5860,4.5000,14.050764302049998,14.048789978027344,0.0001405136389887655,-0.0001405136389887655
0.3290,1.7500,16.547191340634,16.554853439331055,0.00046304527090576856,0.00046304527090576856
0.8430,1.5000,18.293288258759,18.29050064086914,0.00015238473534265502,-0.00015238473534265502
1.3570,2.0000,17.935473955669,17.939189910888672,0.000207184668152982,0.000207184668152982
0.4570,4.0000,14.420789872599,14.414101600646973,0.00046379373190476476,-0.00046379373190476476
0.5860,3.5000,13.978350677684002,13.97751522064209,5.9767926930460866e-05,-5.9767926930460866e-05
0.9710,1.7500,17.73602206715,17.733558654785156,0.00013889317207186876,-0.00013889317207186876
0.4570,1.5000,17.485061607467,17.496803283691406,0.0006715261568990961,0.0006715261568990961
0.7140,1.7500,17.165106047138,17.1699161529541,0.00028022581409588006,0.00028022581409588006
1.7430,2.5000,17.655550093542,17.659975051879883,0.0002506270444385896,0.0002506270444385896
0.7140,1.2500,18.972315500447998,18.97544288635254,0.00016483944221079927,0.00016483944221079927
0.3290,4.0000,15.307771138648,15.314906120300293,0.00046610192873070623,0.00046610192873070623
0.2000,1.5000,17.114732671894,17.110471725463867,0.0002489636567406037,-0.0002489636567406037
1.6140,1.5000,20.160975976533997,20.168004989624023,0.0003486444851780524,0.0003486444851780524
1.1000,4.5000,12.931761733972,12.931493759155273,2.0722220393376745e-05,-2.0722220393376745e-05
1.8710,1.2500,21.601880619307,21.599491119384766,0.00011061536559453483,-0.00011061536559453483
1.6140,3.7500,14.839747327617001,14.838421821594238,8.932133367904094e-05,-8.932133367904094e-05
0.5860,2.2500,15.643073531037,15.647380828857422,0.0002753485631755951,0.0002753485631755951
1.6140,1.7500,19.349987434507,19.355857849121094,0.0003033807972208253,0.0003033807972208253
0.5860,1.7500,16.918554145151,16.928674697875977,0.000598192531001682,0.000598192531001682
0.5860,1.2500,18.692598628139,18.6956844329834,0.00016508164037471915,0.00016508164037471915
1.3570,1.7500,18.701108403241,18.701723098754883,3.2869469585832174e-05,3.2869469585832174e-05
1.4860,2.0000,18.273992882506,18.278636932373047,0.0002541343808605691,0.0002541343808605691
1.4860,4.5000,13.459901272105,13.456171035766602,0.0002771369761923216,-0.0002771369761923216
2.0000,3.2500,16.782362818898,16.78255271911621,1.1315463755563654e-05,1.1315463755563654e-05
0.7140,3.5000,13.857875357766,13.854432106018066,0.00024846895061757175,-0.00024846895061757175
