alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.589189529418945,5.045219885531915e-05,-5.045219885531915e-05
0.9710,2.0000,16.985688002062002,16.97665023803711,0.0005320811275819232,-0.0005320811275819232
0.5860,3.7500,13.871407116691,13.884390830993652,0.000936005568391758,0.000936005568391758
0.2000,4.0000,16.720142465643,16.725311279296875,0.00030913693854553253,0.00030913693854553253
1.7430,4.0000,14.782857439192,14.782540321350098,2.1451728341883446e-05,-2.1451728341883446e-05
1.1000,1.2500,19.869597620085,19.87735939025879,0.00039063549862447544,0.00039063549862447544
2.0000,3.5000,16.321749274234,16.325836181640625,0.00025039640898510284,0.00025039640898510284
1.6140,2.7500,16.731870148883,16.733543395996094,0.0001000035918402413,0.0001000035918402413
0.2000,3.7500,15.995570286844,15.996027946472168,2.8611648097623814e-05,2.8611648097623814e-05
1.1000,3.0000,14.952453743138,14.961297988891602,0.0005914912632757972,0.0005914912632757972
0.8430,1.7500,17.441513251489,17.437957763671875,0.00020385202624664833,-0.00020385202624664833
0.4570,2.5000,15.085947473906,15.086145401000977,1.3119964478142992e-05,1.3119964478142992e-05
1.8710,1.7500,19.977727554169,19.980627059936523,0.00014513691608122666,0.00014513691608122666
2.0000,4.0000,15.488535659343999,15.493019104003906,0.00028946859525758284,0.00028946859525758284
0.8430,2.5000,15.480550190392002,15.481525421142578,6.299716344588231e-05,6.299716344588231e-05
1.3570,2.2500,17.248197050796,17.249624252319336,8.274496859766474e-05,8.274496859766474e-05
1.8710,2.0000,19.266728376803,19.26703453063965,1.589028664644814e-05,1.589028664644814e-05
0.9710,3.2500,14.314563188386,14.311059951782227,0.00024473234409383524,-0.00024473234409383524
0.4570,3.2500,14.337455849819,14.350199699401855,0.0008888501360592513,0.0008888501360592513
1.6140,2.2500,17.926159928087998,17.92923355102539,0.00017146019837615856,0.00017146019837615856
1.2290,1.7500,18.373173811306,18.371416091918945,9.566770581425974e-05,-9.566770581425974e-05
2.0000,1.5000,21.036067872794,21.04668617248535,0.0005047663734287491,0.0005047663734287491
1.4860,4.0000,14.139147810924,14.134836196899414,0.00030494157655342326,-0.00030494157655342326
0.3290,2.5000,15.128470342355001,15.119878768920898,0.0005679076099351954,-0.0005679076099351954
0.2000,4.2500,17.792752516974,17.823904037475586,0.0017507982799100155,0.0017507982799100155
1.3570,3.7500,14.226695711755,14.221395492553711,0.00037255447847306974,-0.00037255447847306974
1.6140,1.0000,22.04014677513,22.04241180419922,0.00010276832964530921,0.00010276832964530921
0.2000,2.7500,15.136650840961998,15.142038345336914,0.0003559244664834397,0.0003559244664834397
0.7140,4.0000,13.521836078025999,13.524429321289062,0.00019178188879822363,0.00019178188879822363
1.4860,3.7500,14.510484701975,14.518149375915527,0.0005282162586535001,0.0005282162586535001
2.0000,4.2500,15.116467370379,15.114136695861816,0.00015418116283907022,-0.00015418116283907022
0.5860,4.0000,13.846856398402998,13.848957061767578,0.0001517068787412157,0.0001517068787412157
1.4860,2.5000,16.964950771378,16.964187622070312,4.498387988102245e-05,-4.498387988102245e-05
0.8430,2.7500,14.975717495002002,14.982805252075195,0.00047328330516108847,0.00047328330516108847
0.4570,1.0000,19.553303965132002,19.546937942504883,0.00032557273381886504,-0.00032557273381886504
0.3290,4.5000,16.684594425017,16.705671310424805,0.001263254285414372,0.001263254285414372
1.1000,1.5000,18.903236507901,18.906797409057617,0.00018837521051643516,0.00018837521051643516
1.8710,1.5000,20.758624484621002,20.756351470947266,0.00010949731642481449,-0.00010949731642481449
0.2000,1.7500,16.437453933589,16.432418823242188,0.0003063193586522875,-0.0003063193586522875
1.7430,1.0000,22.288676311079,22.286739349365234,8.690339824281602e-05,-8.690339824281602e-05
0.3290,2.7500,14.877889429239,14.871195793151855,0.0004499049491515179,-0.0004499049491515179
1.1000,2.0000,17.290867711481,17.283031463623047,0.00045320153902678103,-0.00045320153902678103
1.7430,3.7500,15.180262110747,15.180710792541504,2.9556920113144238e-05,2.9556920113144238e-05
1.3570,4.0000,13.85986349773,13.852763175964355,0.0005122937730813204,-0.0005122937730813204
1.2290,4.2500,13.318782337593,13.309148788452148,0.0007233055467585103,-0.0007233055467585103
0.5860,3.0000,14.42178040088,14.41292667388916,0.0006139135907449019,-0.0006139135907449019
1.1000,3.5000,14.122873503112999,14.117161750793457,0.00040443273235309877,-0.00040443273235309877
0.4570,4.2500,14.658019179680998,14.651515007019043,0.00044372794046900485,-0.00044372794046900485
1.3570,1.2500,20.477589523416,20.48304557800293,0.00026644027514518225,0.00026644027514518225
0.2000,2.2500,15.532693761883,15.54115104675293,0.0005444828179567769,0.0005444828179567769
1.7430,2.7500,17.086166110907,17.083803176879883,0.00013829515713358243,-0.00013829515713358243
1.2290,2.0000,17.610217008943,17.606475830078125,0.00021244365489502985,-0.00021244365489502985
0.3290,3.7500,14.968742723171001,14.964727401733398,0.00026824707404362127,-0.00026824707404362127
1.7430,4.5000,14.063286168800001,14.066774368286133,0.0002480358747068676,0.0002480358747068676
0.5860,1.0000,19.826402968719,19.820594787597656,0.0002929518345061909,-0.0002929518345061909
1.4860,2.7500,16.391947827372,16.392236709594727,1.762342253456092e-05,1.762342253456092e-05
1.4860,1.0000,21.791923269817,21.790822982788086,5.0490588430040506e-05,-5.0490588430040506e-05
0.5860,3.2500,14.158961942705002,14.164871215820312,0.00041735214341436373,0.00041735214341436373
0.7140,2.5000,15.290043140652001,15.286262512207031,0.00024726080954721715,-0.00024726080954721715
0.5860,4.2500,13.90154260096,13.896377563476562,0.0003715441970504489,-0.0003715441970504489
0.3290,2.2500,15.484960401313998,15.478503227233887,0.0004169964864464892,-0.0004169964864464892
0.4570,3.0000,14.499494792355001,14.502001762390137,0.00017290050936511777,0.00017290050936511777
0.4570,3.7500,14.295456024017,14.299352645874023,0.00027257765337999743,0.00027257765337999743
1.2290,1.5000,19.223858166151,19.226831436157227,0.00015466562333784178,0.00015466562333784178
0.9710,1.5000,18.593216112112998,18.59209442138672,6.032795614893108e-05,-6.032795614893108e-05
1.2290,2.7500,15.735659110217998,15.745329856872559,0.0006145752514605444,0.0006145752514605444
1.7430,2.0000,18.938882918736,18.941274642944336,0.00012628644564727102,0.00012628644564727102
2.0000,1.2500,21.861569607932,21.86876678466797,0.00032921591930691423,0.00032921591930691423
0.7140,2.0000,16.447531419843,16.445884704589844,0.00010011929517694305,-0.00010011929517694305
1.4860,1.2500,20.766557301594,20.776992797851562,0.0005025145047399174,0.0005025145047399174
1.3570,2.5000,16.629548530518,16.626474380493164,0.0001848607025737971,-0.0001848607025737971
0.5860,4.5000,14.050764302049998,14.048102378845215,0.00018945042045826442,-0.00018945042045826442
0.3290,1.7500,16.547191340634,16.552024841308594,0.0002921039936682993,0.0002921039936682993
0.8430,1.5000,18.293288258759,18.290687561035156,0.00014216677106135007,-0.00014216677106135007
1.3570,2.0000,17.935473955669,17.93736457824707,0.00010541246820370138,0.00010541246820370138
0.4570,4.0000,14.420789872599,14.410326957702637,0.0007255438147839204,-0.0007255438147839204
0.5860,3.5000,13.978350677684002,13.990213394165039,0.000848649225832815,0.000848649225832815
0.9710,1.7500,17.73602206715,17.7319278717041,0.00023084068289928655,-0.00023084068289928655
0.4570,1.5000,17.485061607467,17.497318267822266,0.0007009789630956394,0.0007009789630956394
0.7140,1.7500,17.165106047138,17.165822982788086,4.176703878887543e-05,4.176703878887543e-05
1.7430,2.5000,17.655550093542,17.654142379760742,7.973208276151699e-05,-7.973208276151699e-05
0.7140,1.2500,18.972315500447998,18.97690200805664,0.0002417473823126298,0.0002417473823126298
0.3290,4.0000,15.307771138648,15.305329322814941,0.00015951478572173955,-0.00015951478572173955
0.2000,1.5000,17.114732671894,17.108388900756836,0.000370661421290065,-0.000370661421290065
1.6140,1.5000,20.160975976533997,20.165376663208008,0.0002182774623179147,0.0002182774623179147
1.1000,4.5000,12.931761733972,12.940279960632324,0.0006587058156157134,0.0006587058156157134
1.8710,1.2500,21.601880619307,21.601533889770508,1.6050895873489478e-05,-1.6050895873489478e-05
1.6140,3.7500,14.839747327617001,14.839122772216797,4.2086659996014915e-05,-4.2086659996014915e-05
0.5860,2.2500,15.643073531037,15.646706581115723,0.00023224656404726403,0.00023224656404726403
1.6140,1.7500,19.349987434507,19.351356506347656,7.075311264620979e-05,7.075311264620979e-05
0.5860,1.7500,16.918554145151,16.925344467163086,0.00040135356448485937,0.00040135356448485937
0.5860,1.2500,18.692598628139,18.69773292541504,0.00027467006477692116,0.00027467006477692116
1.3570,1.7500,18.701108403241,18.69906997680664,0.00010900030043176987,-0.00010900030043176987
1.4860,2.0000,18.273992882506,18.274715423583984,3.953931046320609e-05,3.953931046320609e-05
1.4860,4.5000,13.459901272105,13.461958885192871,0.00015286984995462356,0.00015286984995462356
2.0000,3.2500,16.782362818898,16.783069610595703,4.211514822610223e-05,4.211514822610223e-05
0.7140,3.5000,13.857875357766,13.858182907104492,2.2193109012193125e-05,2.2193109012193125e-05
0.2000,1.2500,17.972752834428,17.971698760986328,5.8648413594882435e-05,-5.8648413594882435e-05
1.2290,4.5000,13.0373084615,13.038456916809082,8.808990847099082e-05,8.808990847099082e-05
1.3570,1.0000,21.523865337767,21.526330947875977,0.0001145523850054519,0.0001145523850054519
0.9710,4.0000,13.354321392705,13.354641914367676,2.4001344078113098e-05,2.4001344078113098e-05
1.1000,3.2500,14.510046216956,14.516911506652832,0.00047314044312334914,0.00047314044312334914
0.2000,2.0000,15.908978597965,15.911609649658203,0.0001653815596646746,0.0001653815596646746
1.2290,1.2500,20.17671195123,20.183631896972656,0.00034296696901763767,0.00034296696901763767
0.4570,4.5000,15.052482171237,15.062719345092773,0.0006800987198865629,0.0006800987198865629
0.9710,1.0000,20.685495014479997,20.68077278137207,0.0002282871695659702,-0.0002282871695659702
1.8710,4.0000,15.135239048156,15.130702018737793,0.00029976595703388694,-0.00029976595703388694
0.4570,1.2500,18.426970655013,18.432910919189453,0.00032236791861584425,0.00032236791861584425
1.7430,1.5000,20.465345167248998,20.46530532836914,1.9466507665362856e-06,-1.9466507665362856e-06
0.8430,2.0000,16.69747902575,16.696701049804688,4.6592419377301255e-05,-4.6592419377301255e-05
1.8710,4.5000,14.400788315204,14.404126167297363,0.0002317825955290844,0.0002317825955290844
1.3570,3.2500,15.052420890833,15.062992095947266,0.0007022926870655666,0.0007022926870655666
0.7140,3.7500,13.659356489113,13.661689758300781,0.00017081838296270166,0.00017081838296270166
1.8710,2.5000,18.002994034091998,17.999839782714844,0.00017520704451608158,-0.00017520704451608158
1.4860,1.7500,19.024657942981,19.028711318969727,0.00021305907317091072,0.00021305907317091072
0.9710,3.5000,13.954027629909,13.944962501525879,0.0006496424275160438,-0.0006496424275160438
0.4570,1.7500,16.70640146289,16.71790313720703,0.000688459112070278,0.000688459112070278
0.7140,4.5000,13.435610028820001,13.445018768310547,0.0007002837586356623,0.0007002837586356623
0.3290,1.2500,18.185937570082,18.190696716308594,0.00026169375146335873,0.00026169375146335873
1.1000,2.2500,16.609303977685002,16.604942321777344,0.00026260317190401075,-0.00026260317190401075
0.8430,3.7500,13.589984593694,13.585548400878906,0.0003264310407792459,-0.0003264310407792459
1.7430,2.2500,18.271260071089998,18.271411895751953,8.309479552295399e-06,8.309479552295399e-06
1.3570,4.5000,13.211477151231001,13.218510627746582,0.0005323762388617331,0.0005323762388617331
1.2290,2.5000,16.302946011093,16.304079055786133,6.949938326256403e-05,6.949938326256403e-05
0.5860,2.7500,14.749125283294,14.739877700805664,0.0006269919273659589,-0.0006269919273659589
0.4570,2.7500,14.748500134730001,14.745973587036133,0.00017130878874379793,-0.00017130878874379793
0.3290,3.0000,14.726254000242001,14.732024192810059,0.00039183030307383927,0.00039183030307383927
0.5860,2.5000,15.149038308404002,15.149988174438477,6.270140817768356e-05,6.270140817768356e-05
1.3570,3.5000,14.626766327064999,14.624356269836426,0.00016477033779595994,-0.00016477033779595994
1.6140,3.5000,15.260725670811,15.261468887329102,4.8701256685496704e-05,4.8701256685496704e-05
1.3570,4.2500,13.523711635337001,13.518245697021484,0.0004041744206697056,-0.0004041744206697056
0.2000,3.2500,15.26214623065,15.258437156677246,0.0002430244027740308,-0.0002430244027740308
1.6140,2.5000,17.304445341428,17.306358337402344,0.0001105493956378856,0.0001105493956378856
0.7140,1.5000,18.00390228938,18.0031681060791,4.077912049835962e-05,-4.077912049835962e-05
1.6140,4.0000,14.448359699161,14.446575164794922,0.00012351120841633652,-0.00012351120841633652
0.9710,4.2500,13.129869456833,13.12944507598877,3.2321787023465114e-05,-3.2321787023465114e-05
1.3570,3.0000,15.528261492613002,15.539878845214844,0.0007481425146896152,0.0007481425146896152
1.6140,4.5000,13.744838285976,13.747793197631836,0.00021498337007360563,0.00021498337007360563
0.4570,2.0000,16.059614092927,16.06698989868164,0.00045927664961073803,0.00045927664961073803
1.7430,1.7500,19.664989673008,19.670167922973633,0.00026332329951530913,0.00026332329951530913
1.8710,2.2500,18.610470424222,18.60880470275879,8.950453294527141e-05,-8.950453294527141e-05
1.6140,3.2500,15.714130427978,15.715716361999512,0.00010092407141329552,0.00010092407141329552
1.7430,3.2500,16.067938861726,16.064434051513672,0.00021812444287270947,-0.00021812444287270947
1.8710,3.0000,16.908449106855997,16.909109115600586,3.903425680367563e-05,3.903425680367563e-05
0.8430,2.2500,16.051669261668998,16.049541473388672,0.0001325586919116936,-0.0001325586919116936
1.4860,1.5000,19.851643677055,19.85970687866211,0.00040617299697087863,0.00040617299697087863
2.0000,3.7500,15.895162489191,15.896451950073242,8.112284999409358e-05,8.112284999409358e-05
0.2000,3.5000,15.532394919345,15.540361404418945,0.0005128948314353434,0.0005128948314353434
