alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.321388244628906,2.2119541173506926e-05,-2.2119541173506926e-05
1.6140,2.7500,16.731870148883,16.73625946044922,0.0002623323948345772,0.0002623323948345772
0.2000,3.7500,15.995570286844,15.992923736572266,0.00016545519942548658,-0.00016545519942548658
1.1000,3.0000,14.952453743138,14.956666946411133,0.00028177336947567594,0.00028177336947567594
0.8430,1.7500,17.441513251489,17.448917388916016,0.0004245123298796393,0.0004245123298796393
0.4570,2.5000,15.085947473906,15.090690612792969,0.0003144077556396653,0.0003144077556396653
1.8710,1.7500,19.977727554169,19.98141098022461,0.00018437662870421254,0.00018437662870421254
2.0000,4.0000,15.488535659343999,15.491223335266113,0.0001735267930569666,0.0001735267930569666
0.8430,2.5000,15.480550190392002,15.481630325317383,6.97736780732364e-05,6.97736780732364e-05
1.3570,2.2500,17.248197050796,17.24703598022461,6.731547465353085e-05,-6.731547465353085e-05
1.8710,2.0000,19.266728376803,19.269344329833984,0.0001357756739920651,0.0001357756739920651
0.9710,3.2500,14.314563188386,14.315030097961426,3.2617801135890404e-05,3.2617801135890404e-05
0.4570,3.2500,14.337455849819,14.34367847442627,0.0004340117711573075,0.0004340117711573075
1.6140,2.2500,17.926159928087998,17.933998107910156,0.0004372481252873711,0.0004372481252873711
1.2290,1.7500,18.373173811306,18.371931076049805,6.763857289752603e-05,-6.763857289752603e-05
2.0000,1.5000,21.036067872794,21.04218101501465,0.0002906028948763033,0.0002906028948763033
1.4860,4.0000,14.139147810924,14.135107040405273,0.0002857860015865854,-0.0002857860015865854
0.3290,2.5000,15.128470342355001,15.124337196350098,0.0002732031667029727,-0.0002732031667029727
0.2000,4.2500,17.792752516974,17.806310653686523,0.0007620033325134445,0.0007620033325134445
1.3570,3.7500,14.226695711755,14.2225341796875,0.0002925157149499189,-0.0002925157149499189
1.6140,1.0000,22.04014677513,22.045011520385742,0.00022072199905811128,0.00022072199905811128
0.2000,2.7500,15.136650840961998,15.13884162902832,0.0001447340028742273,0.0001447340028742273
0.7140,4.0000,13.521836078025999,13.52100944519043,6.113317975449426e-05,-6.113317975449426e-05
1.4860,3.7500,14.510484701975,14.516937255859375,0.0004446821740899927,0.0004446821740899927
2.0000,4.2500,15.116467370379,15.113786697387695,0.00017733461963195154,-0.00017733461963195154
0.5860,4.0000,13.846856398402998,13.838067054748535,0.0006347537232693721,-0.0006347537232693721
1.4860,2.5000,16.964950771378,16.963497161865234,8.56830964235766e-05,-8.56830964235766e-05
0.8430,2.7500,14.975717495002002,14.982901573181152,0.000479715124270201,0.000479715124270201
0.4570,1.0000,19.553303965132002,19.549163818359375,0.000211736429813091,-0.000211736429813091
0.3290,4.5000,16.684594425017,16.686853408813477,0.00013539338979012445,0.00013539338979012445
1.1000,1.5000,18.903236507901,18.907428741455078,0.0002217733218502814,0.0002217733218502814
1.8710,1.5000,20.758624484621002,20.754932403564453,0.0001778576928006069,-0.0001778576928006069
0.2000,1.7500,16.437453933589,16.439083099365234,9.911302460923461e-05,9.911302460923461e-05
1.7430,1.0000,22.288676311079,22.28266716003418,0.00026960555938597674,-0.00026960555938597674
0.3290,2.7500,14.877889429239,14.874290466308594,0.00024190009930660515,-0.00024190009930660515
1.1000,2.0000,17.290867711481,17.28291893005371,0.0004597098051944303,-0.0004597098051944303
1.7430,3.7500,15.180262110747,15.182498931884766,0.000147350626849978,0.000147350626849978
1.3570,4.0000,13.85986349773,13.856311798095703,0.0002562579086639975,-0.0002562579086639975
1.2290,4.2500,13.318782337593,13.315292358398438,0.00026203440420458204,-0.00026203440420458204
0.5860,3.0000,14.42178040088,14.412346839904785,0.0006541190278169835,-0.0006541190278169835
