alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.65135955810547,0.00023734946882592362,-0.00023734946882592362
0.8430,1.0000,20.396194490381,20.383378982543945,0.0006283283797424686,-0.0006283283797424686
1.7430,3.7500,15.180262110747,15.188070297241211,0.0005143644053868221,0.0005143644053868221
2.0000,2.5000,18.342391885424,18.338123321533203,0.00023271577215557785,-0.00023271577215557785
0.9710,4.0000,13.354321392705,13.363483428955078,0.0006860727685558476,0.0006860727685558476
2.0000,4.0000,15.488535659343999,15.499205589294434,0.000688892106078293,0.000688892106078293
1.4860,3.2500,15.380686626014,15.372998237609863,0.0004998728984656004,-0.0004998728984656004
2.0000,3.0000,17.267588293697,17.263254165649414,0.0002509978796035361,-0.0002509978796035361
1.4860,4.2500,13.781391780666,13.78147029876709,5.6973999679433205e-06,5.6973999679433205e-06
0.4570,3.5000,14.274080017868,14.270650863647461,0.00024023644369699113,-0.00024023644369699113
0.9710,2.7500,15.198125200168,15.200565338134766,0.00016055519576440832,0.00016055519576440832
1.2290,1.7500,18.373173811306,18.376720428466797,0.0001930323632280976,0.0001930323632280976
2.0000,3.5000,16.321749274234,16.326875686645508,0.0003140847421053611,0.0003140847421053611
0.2000,1.7500,16.437453933589,16.421302795410156,0.0009825815022264579,-0.0009825815022264579
0.7140,2.0000,16.447531419843,16.428607940673828,0.0011505361312968703,-0.0011505361312968703
1.1000,3.2500,14.510046216956,14.516056060791016,0.000414185023614299,0.000414185023614299
1.8710,1.7500,19.977727554169,19.985506057739258,0.000389358777126477,0.000389358777126477
1.4860,4.5000,13.459901272105,13.4480619430542,0.0008795999919655091,-0.0008795999919655091
0.5860,1.7500,16.918554145151,16.906850814819336,0.0006917453011205888,-0.0006917453011205888
0.2000,2.0000,15.908978597965,15.884346961975098,0.0015482851924290813,-0.0015482851924290813
1.8710,3.2500,16.419660603227,16.423030853271484,0.0002052569858734257,0.0002052569858734257
1.1000,2.0000,17.290867711481,17.29566192626953,0.0002772686060948035,0.0002772686060948035
1.8710,2.5000,18.002994034091998,17.997478485107422,0.0003063684281698333,-0.0003063684281698333
0.9710,3.7500,13.629934665076,13.632240295410156,0.0001691593093299087,0.0001691593093299087
1.3570,2.5000,16.629548530518,16.621692657470703,0.00047240446924223003,-0.00047240446924223003
1.8710,4.5000,14.400788315204,14.399700164794922,7.556186406332792e-05,-7.556186406332792e-05
0.3290,3.2500,14.685581677214,14.70899486541748,0.0015942976395553333,0.0015942976395553333
0.4570,2.7500,14.748500134730001,14.767311096191406,0.0012754491161516353,0.0012754491161516353
1.4860,1.0000,21.791923269817,21.7918701171875,2.439097680513475e-06,-2.439097680513475e-06
0.3290,2.0000,15.953964011265,15.948432922363281,0.00034669057156036303,-0.00034669057156036303
1.8710,3.0000,16.908449106855997,16.909866333007812,8.381763122442503e-05,8.381763122442503e-05
1.6140,2.7500,16.731870148883,16.7268009185791,0.00030296854199752366,-0.00030296854199752366
1.2290,3.2500,14.764103807589,14.7669677734375,0.00019398169274772642,0.00019398169274772642
1.6140,2.0000,18.610170861358,18.606739044189453,0.00018440546269634874,-0.00018440546269634874
0.9710,2.5000,15.720799259341,15.72949504852295,0.0005531391272477472,0.0005531391272477472
2.0000,1.2500,21.861569607932,21.857576370239258,0.00018266015498238225,-0.00018266015498238225
0.9710,1.0000,20.685495014479997,20.66931915283203,0.0007819905511877726,-0.0007819905511877726
1.1000,1.5000,18.903236507901,18.908296585083008,0.0002676831123545111,0.0002676831123545111
0.4570,4.0000,14.420789872599,14.426563262939453,0.0004003518802685364,0.0004003518802685364
0.4570,3.7500,14.295456024017,14.291006088256836,0.00031128323242625666,-0.00031128323242625666
0.8430,2.7500,14.975717495002002,14.985884666442871,0.0006789104725207358,0.0006789104725207358
0.8430,1.7500,17.441513251489,17.431509017944336,0.000573587474917546,-0.000573587474917546
0.8430,3.7500,13.589984593694,13.58310317993164,0.0005063592026110166,-0.0005063592026110166
1.4860,3.0000,15.865447568949001,15.856277465820312,0.0005779920855580196,-0.0005779920855580196
0.5860,4.5000,14.050764302049998,14.033051490783691,0.0012606297341221091,-0.0012606297341221091
1.3570,2.0000,17.935473955669,17.938383102416992,0.00016220071770518086,0.00016220071770518086
0.8430,2.0000,16.69747902575,16.69358253479004,0.00023335803889621405,-0.00023335803889621405
0.8430,1.2500,19.265035022999,19.266050338745117,5.270251234446095e-05,5.270251234446095e-05
0.2000,2.5000,15.272931242458998,15.269134521484375,0.0002485915057397937,-0.0002485915057397937
1.7430,2.7500,17.086166110907,17.081350326538086,0.00028185283565989314,-0.00028185283565989314
0.3290,3.7500,14.968742723171001,14.970440864562988,0.00011344582663969766,0.00011344582663969766
0.9710,3.0000,14.719193685948,14.729278564453125,0.0006851515592700286,0.0006851515592700286
0.7140,3.7500,13.659356489113,13.648116111755371,0.00082290680139923,-0.00082290680139923
0.2000,2.2500,15.532693761883,15.50684642791748,0.0016640599732253964,-0.0016640599732253964
0.5860,2.7500,14.749125283294,14.745594024658203,0.00023942156351438695,-0.00023942156351438695
0.9710,1.5000,18.593216112112998,18.590585708618164,0.00014147114081679063,-0.00014147114081679063
1.3570,1.0000,21.523865337767,21.520713806152344,0.00014642033692365233,-0.00014642033692365233
2.0000,3.2500,16.782362818898,16.779708862304688,0.0001581396268185065,-0.0001581396268185065
0.7140,1.5000,18.00390228938,17.99308967590332,0.0006005705487003264,-0.0006005705487003264
1.1000,2.5000,15.998590537005999,16.006425857543945,0.0004897506764625447,0.0004897506764625447
0.9710,2.2500,16.315469923193,16.321575164794922,0.00037419955604484854,0.00037419955604484854
1.2290,2.0000,17.610217008943,17.614351272583008,0.00023476505927828094,0.00023476505927828094
1.2290,2.5000,16.302946011093,16.305631637573242,0.00016473258749772853,0.00016473258749772853
1.4860,2.2500,17.590076987480998,17.584259033203125,0.00033075206447438993,-0.00033075206447438993
1.4860,2.5000,16.964950771378,16.95663833618164,0.0004899769712496118,-0.0004899769712496118
1.3570,3.2500,15.052420890833,15.053716659545898,8.608374176459127e-05,8.608374176459127e-05
1.2290,3.0000,15.226458425805,15.230280876159668,0.00025104001520079826,0.00025104001520079826
1.7430,2.2500,18.271260071089998,18.269817352294922,7.896110008080586e-05,-7.896110008080586e-05
1.3570,3.7500,14.226695711755,14.221658706665039,0.0003540530557491253,-0.0003540530557491253
0.2000,1.2500,17.972752834428,18.000577926635742,0.0015481819877052735,0.0015481819877052735
1.2290,4.5000,13.0373084615,13.032326698303223,0.00038211592611226146,-0.00038211592611226146
1.7430,1.5000,20.465345167248998,20.474864959716797,0.00046516647483831335,0.00046516647483831335
1.8710,1.5000,20.758624484621002,20.764083862304688,0.00026299322904220496,0.00026299322904220496
0.2000,1.5000,17.114732671894,17.128318786621094,0.0007938257048796429,0.0007938257048796429
0.8430,4.0000,13.369925162043,13.371580123901367,0.0001237824324601105,0.0001237824324601105
1.1000,3.7500,13.762737561676001,13.767444610595703,0.000342013999657224,0.000342013999657224
0.3290,1.7500,16.547191340634,16.553104400634766,0.00035734523636311226,0.00035734523636311226
0.8430,2.2500,16.051669261668998,16.049823760986328,0.00011497250862729658,-0.00011497250862729658
1.3570,4.0000,13.85986349773,13.856782913208008,0.00022226658455161974,-0.00022226658455161974
0.7140,3.5000,13.857875357766,13.845996856689453,0.0008571661073491432,-0.0008571661073491432
0.4570,1.0000,19.553303965132002,19.55966567993164,0.00032535242181997836,0.00032535242181997836
1.7430,3.2500,16.067938861726,16.06634521484375,9.918178653547272e-05,-9.918178653547272e-05
0.7140,4.0000,13.521836078025999,13.515213012695312,0.0004898051782663234,-0.0004898051782663234
2.0000,2.7500,17.786433810399,17.78135108947754,0.0002857639128586338,-0.0002857639128586338
1.7430,1.7500,19.664989673008,19.675338745117188,0.0005262688809539738,0.0005262688809539738
0.4570,1.5000,17.485061607467,17.50949478149414,0.0013973742029427967,0.0013973742029427967
1.4860,1.5000,19.851643677055,19.861146926879883,0.00047871349997405345,0.00047871349997405345
0.2000,3.0000,15.131542470564,15.144488334655762,0.0008555548198040723,0.0008555548198040723
1.2290,2.7500,15.735659110217998,15.741741180419922,0.0003865151220754224,0.0003865151220754224
0.8430,4.2500,13.204692707022001,13.210083961486816,0.00040828322055139893,0.00040828322055139893
0.4570,2.2500,15.521737623543,15.52192211151123,1.1885780619715563e-05,1.1885780619715563e-05
0.5860,4.2500,13.90154260096,13.900784492492676,5.4534125390586115e-05,-5.4534125390586115e-05
0.9710,4.2500,13.129869456833,13.136802673339844,0.0005280491576582921,0.0005280491576582921
0.9710,3.5000,13.954027629909,13.947479248046875,0.00046928256384474575,-0.00046928256384474575
0.4570,2.5000,15.085947473906,15.098876953125,0.0008570545032960874,0.0008570545032960874
1.1000,3.5000,14.122873503112999,14.119474411010742,0.0002406799226451289,-0.0002406799226451289
0.5860,1.2500,18.692598628139,18.70940589904785,0.0008991404161190779,0.0008991404161190779
0.5860,2.2500,15.643073531037,15.632433891296387,0.0006801502095801798,-0.0006801502095801798
0.2000,3.2500,15.26214623065,15.252861022949219,0.0006083815185923017,-0.0006083815185923017
2.0000,3.7500,15.895162489191,15.901165008544922,0.00037763183345899097,0.00037763183345899097
1.7430,4.2500,14.411217804997,14.414432525634766,0.0002230707134723389,0.0002230707134723389
0.7140,2.7500,14.828909391364999,14.825589179992676,0.00022390125158198816,-0.00022390125158198816
2.0000,2.2500,18.946667234825,18.937896728515625,0.00046290496374232557,-0.00046290496374232557
1.1000,4.0000,13.446494459935,13.45613956451416,0.0007172950993210949,0.0007172950993210949
1.3570,4.5000,13.211477151231001,13.207683563232422,0.0002871433644515503,-0.0002871433644515503
1.4860,1.2500,20.766557301594,20.78069496154785,0.0006807897788993331,0.0006807897788993331
0.3290,1.0000,19.294488252165003,19.296152114868164,8.62351300234312e-05,8.62351300234312e-05
1.8710,2.2500,18.610470424222,18.607507705688477,0.0001591963269057484,-0.0001591963269057484
0.5860,1.5000,17.729226859186,17.735267639160156,0.00034072438816059415,0.00034072438816059415
1.8710,4.2500,14.759288072956998,14.761381149291992,0.00014181417996906784,0.00014181417996906784
0.2000,4.0000,16.720142465643,16.744956970214844,0.0014841084412307562,0.0014841084412307562
0.4570,1.2500,18.426970655013,18.461713790893555,0.0018854502202780693,0.0018854502202780693
1.3570,1.7500,18.701108403241,18.6998348236084,6.810182611325196e-05,-6.810182611325196e-05
0.2000,3.5000,15.532394919345,15.507802963256836,0.001583268788609946,-0.001583268788609946
0.9710,2.0000,16.985688002062002,16.98586654663086,1.0511471118266724e-05,1.0511471118266724e-05
0.5860,4.0000,13.846856398402998,13.842121124267578,0.0003419746691361723,-0.0003419746691361723
0.2000,3.7500,15.995570286844,15.974021911621094,0.001347146418444856,-0.001347146418444856
0.8430,1.5000,18.293288258759,18.28331184387207,0.000545359300406312,-0.000545359300406312
1.2290,1.5000,19.223858166151,19.227602005004883,0.00019474960861260896,0.00019474960861260896
1.3570,2.7500,16.059834443779,16.05042839050293,0.0005856880597989605,-0.0005856880597989605
0.2000,2.7500,15.136650840961998,15.151871681213379,0.0010055619576154768,0.0010055619576154768
0.4570,2.0000,16.059614092927,16.052175521850586,0.00046318492047009837,-0.00046318492047009837
1.3570,3.5000,14.626766327064999,14.619229316711426,0.0005152889015274981,-0.0005152889015274981
1.8710,4.0000,15.135239048156,15.141216278076172,0.00039492140832088856,0.00039492140832088856
0.8430,2.5000,15.480550190392002,15.484156608581543,0.00023296447123560926,0.00023296447123560926
0.7140,1.0000,20.112314443241,20.09988021850586,0.000618239376190715,-0.000618239376190715
1.1000,4.2500,13.176133398449,13.181083679199219,0.00037570056408209817,0.00037570056408209817
1.6140,3.0000,16.203243528603,16.19890785217285,0.0002675807731022902,-0.0002675807731022902
2.0000,1.7500,20.284194079789,20.284799575805664,2.9850632185956877e-05,2.9850632185956877e-05
0.7140,4.2500,13.437698155572,13.444430351257324,0.0005009932212632285,0.0005009932212632285
1.7430,4.5000,14.063286168800001,14.057747840881348,0.0003938146356532394,-0.0003938146356532394
0.8430,3.2500,14.178209154286002,14.170230865478516,0.0005627148478814483,-0.0005627148478814483
0.9710,4.5000,12.942255714327999,12.946418762207031,0.0003216632379178941,0.0003216632379178941
0.3290,3.5000,14.769042413523,14.770075798034668,6.996963531786431e-05,6.996963531786431e-05
1.1000,4.5000,12.931761733972,12.93701457977295,0.0004061972304322634,0.0004061972304322634
1.6140,3.7500,14.839747327617001,14.841316223144531,0.00010572252295767196,0.00010572252295767196
1.1000,1.0000,20.966189335034002,20.957740783691406,0.00040296074825949907,-0.00040296074825949907
1.6140,1.2500,21.053532032565002,21.068471908569336,0.0007096137589277046,0.0007096137589277046
1.3570,1.2500,20.477589523416,20.48216438293457,0.00022340810735259657,0.00022340810735259657
0.7140,4.5000,13.435610028820001,13.42807388305664,0.0005609083433647255,-0.0005609083433647255
0.3290,2.7500,14.877889429239,14.902619361877441,0.0016621936032028353,0.0016621936032028353
1.3570,3.0000,15.528261492613002,15.529345512390137,6.980947465694974e-05,6.980947465694974e-05
0.9710,1.7500,17.73602206715,17.736209869384766,1.0588746115395283e-05,1.0588746115395283e-05
