alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.141375541687012,0.00015755764016350308,0.00015755764016350308
1.7430,2.5000,17.655550093542,17.65224838256836,0.00018700697266004734,-0.00018700697266004734
0.8430,1.0000,20.396194490381,20.381393432617188,0.0007256774184415316,-0.0007256774184415316
1.7430,3.7500,15.180262110747,15.182547569274902,0.00015055461567321985,0.00015055461567321985
2.0000,2.5000,18.342391885424,18.34294319152832,3.0056391105588347e-05,3.0056391105588347e-05
0.9710,4.0000,13.354321392705,13.339065551757812,0.0011423898301204454,-0.0011423898301204454
2.0000,4.0000,15.488535659343999,15.503686904907227,0.0009782232417876375,0.0009782232417876375
1.4860,3.2500,15.380686626014,15.372018814086914,0.0005635516890660548,-0.0005635516890660548
2.0000,3.0000,17.267588293697,17.269649505615234,0.00011936883617890841,0.00011936883617890841
1.4860,4.2500,13.781391780666,13.791826248168945,0.0007571417799458163,0.0007571417799458163
0.4570,3.5000,14.274080017868,14.282452583312988,0.0005865572726583443,0.0005865572726583443
0.9710,2.7500,15.198125200168,15.1889066696167,0.0006065570871332719,-0.0006065570871332719
1.2290,1.7500,18.373173811306,18.367698669433594,0.00029799652083171914,-0.00029799652083171914
2.0000,3.5000,16.321749274234,16.33414077758789,0.0007592019179862121,0.0007592019179862121
0.2000,1.7500,16.437453933589,16.426637649536133,0.0006580267294781815,-0.0006580267294781815
0.7140,2.0000,16.447531419843,16.434837341308594,0.0007717923261778945,-0.0007717923261778945
1.1000,3.2500,14.510046216956,14.517616271972656,0.0005217112959853202,0.0005217112959853202
1.8710,1.7500,19.977727554169,19.976268768310547,7.302061030204039e-05,-7.302061030204039e-05
1.4860,4.5000,13.459901272105,13.465837478637695,0.00044102898027916236,0.00044102898027916236
0.5860,1.7500,16.918554145151,16.942659378051758,0.0014247809058592672,0.0014247809058592672
0.2000,2.0000,15.908978597965,15.923600196838379,0.0009190784174697886,0.0009190784174697886
1.8710,3.2500,16.419660603227,16.418787002563477,5.32045506076328e-05,-5.32045506076328e-05
1.1000,2.0000,17.290867711481,17.277944564819336,0.0007473972317237406,-0.0007473972317237406
1.8710,2.5000,18.002994034091998,17.996715545654297,0.00034874690430997926,-0.00034874690430997926
0.9710,3.7500,13.629934665076,13.625990867614746,0.00028934822933222555,-0.00028934822933222555
1.3570,2.5000,16.629548530518,16.62773323059082,0.0001091611070408231,-0.0001091611070408231
1.8710,4.5000,14.400788315204,14.396981239318848,0.000264365797331582,-0.000264365797331582
0.3290,3.2500,14.685581677214,14.675862312316895,0.0006618304341451327,-0.0006618304341451327
0.4570,2.7500,14.748500134730001,14.762195587158203,0.0009285996747527301,0.0009285996747527301
1.4860,1.0000,21.791923269817,21.786314010620117,0.00025740083275040826,-0.00025740083275040826
0.3290,2.0000,15.953964011265,15.932657241821289,0.0013355157018447288,-0.0013355157018447288
1.8710,3.0000,16.908449106855997,16.90604019165039,0.00014246813474036915,-0.00014246813474036915
1.6140,2.7500,16.731870148883,16.728357315063477,0.00020994866612436493,-0.00020994866612436493
1.2290,3.2500,14.764103807589,14.768115043640137,0.0002716884210116475,0.0002716884210116475
1.6140,2.0000,18.610170861358,18.606779098510742,0.00018225318147402914,-0.00018225318147402914
0.9710,2.5000,15.720799259341,15.705738067626953,0.0009580423657592726,-0.0009580423657592726
2.0000,1.2500,21.861569607932,21.860107421875,6.68838552411352e-05,-6.68838552411352e-05
0.9710,1.0000,20.685495014479997,20.664960861206055,0.0009926836780829963,-0.0009926836780829963
1.1000,1.5000,18.903236507901,18.922513961791992,0.0010197964715161116,0.0010197964715161116
0.4570,4.0000,14.420789872599,14.427680015563965,0.00047779234187831184,0.00047779234187831184
0.4570,3.7500,14.295456024017,14.281587600708008,0.0009701280802579025,-0.0009701280802579025
0.8430,2.7500,14.975717495002002,14.973077774047852,0.0001762667434819599,-0.0001762667434819599
