alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.757577896118164,5.0417044906488516e-05,-5.0417044906488516e-05
0.2000,1.5000,17.114732671894,17.11347770690918,7.332658995493429e-05,-7.332658995493429e-05
0.8430,4.0000,13.369925162043,13.373150825500488,0.00024126264121850896,0.00024126264121850896
1.1000,3.7500,13.762737561676001,13.767674446105957,0.00035871383929478957,0.00035871383929478957
0.3290,1.7500,16.547191340634,16.53148651123047,0.0009490933585185305,-0.0009490933585185305
0.8430,2.2500,16.051669261668998,16.036718368530273,0.0009314229501617005,-0.0009314229501617005
1.3570,4.0000,13.85986349773,13.849129676818848,0.0007744535805067436,-0.0007744535805067436
0.7140,3.5000,13.857875357766,13.86446762084961,0.0004757051794317585,0.0004757051794317585
0.4570,1.0000,19.553303965132002,19.551788330078125,7.751298995709693e-05,-7.751298995709693e-05
1.7430,3.2500,16.067938861726,16.069974899291992,0.00012671429630860064,0.00012671429630860064
0.7140,4.0000,13.521836078025999,13.50960636138916,0.0009044420126281273,-0.0009044420126281273
2.0000,2.7500,17.786433810399,17.789756774902344,0.00018682578749432593,0.00018682578749432593
1.7430,1.7500,19.664989673008,19.670259475708008,0.00026797892028589414,0.00026797892028589414
0.4570,1.5000,17.485061607467,17.489748001098633,0.00026802271200645274,0.00026802271200645274
1.4860,1.5000,19.851643677055,19.865009307861328,0.0006732757762408469,0.0006732757762408469
0.2000,3.0000,15.131542470564,15.116951942443848,0.0009642459219563859,-0.0009642459219563859
1.2290,2.7500,15.735659110217998,15.735724449157715,4.152284900100879e-06,4.152284900100879e-06
0.8430,4.2500,13.204692707022001,13.206073760986328,0.00010458811840370333,0.00010458811840370333
0.4570,2.2500,15.521737623543,15.522774696350098,6.681422094935702e-05,6.681422094935702e-05
0.5860,4.2500,13.90154260096,13.881332397460938,0.0014538101331045487,-0.0014538101331045487
0.9710,4.2500,13.129869456833,13.13418197631836,0.00032845105578072,0.00032845105578072
0.9710,3.5000,13.954027629909,13.95705509185791,0.00021695972153740797,0.00021695972153740797
0.4570,2.5000,15.085947473906,15.102489471435547,0.0010965169776812839,0.0010965169776812839
1.1000,3.5000,14.122873503112999,14.122367858886719,3.5803211447611166e-05,-3.5803211447611166e-05
0.5860,1.2500,18.692598628139,18.713790893554688,0.0011337249484288194,0.0011337249484288194
0.5860,2.2500,15.643073531037,15.635340690612793,0.0004943299926874597,-0.0004943299926874597
0.2000,3.2500,15.26214623065,15.26542854309082,0.00021506231110723204,0.00021506231110723204
2.0000,3.7500,15.895162489191,15.889018058776855,0.0003865597736620932,-0.0003865597736620932
1.7430,4.2500,14.411217804997,14.41457748413086,0.0002331294398100587,0.0002331294398100587
0.7140,2.7500,14.828909391364999,14.836490631103516,0.0005112472899005781,0.0005112472899005781
2.0000,2.2500,18.946667234825,18.94086456298828,0.0003062634586231005,-0.0003062634586231005
1.1000,4.0000,13.446494459935,13.452329635620117,0.00043395516225462014,0.00043395516225462014
1.3570,4.5000,13.211477151231001,13.211588859558105,8.45540024217785e-06,8.45540024217785e-06
1.4860,1.2500,20.766557301594,20.781707763671875,0.0007295606035148146,0.0007295606035148146
0.3290,1.0000,19.294488252165003,19.291336059570312,0.0001633726976063538,-0.0001633726976063538
1.8710,2.2500,18.610470424222,18.607215881347656,0.00017487698054685573,-0.00017487698054685573
0.5860,1.5000,17.729226859186,17.737546920776367,0.0004692850769212465,0.0004692850769212465
