alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.320616722106934,0.0001377291457610468,0.0001377291457610468
0.5860,3.0000,14.42178040088,14.414751052856445,0.00048741194416777693,-0.00048741194416777693
1.1000,3.5000,14.122873503112999,14.116354942321777,0.00046156051668833276,-0.00046156051668833276
0.4570,4.2500,14.658019179680998,14.659574508666992,0.00010610771939428558,0.00010610771939428558
1.3570,1.2500,20.477589523416,20.480817794799805,0.0001576489937994245,0.0001576489937994245
0.2000,2.2500,15.532693761883,15.522623062133789,0.0006483550054867544,-0.0006483550054867544
1.7430,2.7500,17.086166110907,17.083663940429688,0.00014644423219767317,-0.00014644423219767317
1.2290,2.0000,17.610217008943,17.607067108154297,0.00017886780083987695,-0.00017886780083987695
0.3290,3.7500,14.968742723171001,14.962434768676758,0.00042140843829711796,-0.00042140843829711796
1.7430,4.5000,14.063286168800001,14.062314987182617,6.905794319528351e-05,-6.905794319528351e-05
0.5860,1.0000,19.826402968719,19.822912216186523,0.00017606585208550764,-0.00017606585208550764
1.4860,2.7500,16.391947827372,16.38911247253418,0.00017297241716971725,-0.00017297241716971725
1.4860,1.0000,21.791923269817,21.784400939941406,0.00034518889326366076,-0.00034518889326366076
0.5860,3.2500,14.158961942705002,14.159432411193848,3.322761165328734e-05,3.322761165328734e-05
0.7140,2.5000,15.290043140652001,15.291755676269531,0.00011200332149338369,0.00011200332149338369
0.5860,4.2500,13.90154260096,13.900907516479492,4.568446097939323e-05,-4.568446097939323e-05
0.3290,2.2500,15.484960401313998,15.48214340209961,0.00018191839962015618,-0.00018191839962015618
0.4570,3.0000,14.499494792355001,14.504688262939453,0.0003581828649084781,0.0003581828649084781
0.4570,3.7500,14.295456024017,14.293728828430176,0.00012082130041336184,-0.00012082130041336184
1.2290,1.5000,19.223858166151,19.224510192871094,3.391757858687224e-05,3.391757858687224e-05
0.9710,1.5000,18.593216112112998,18.588302612304688,0.00026426303973894975,-0.00026426303973894975
1.2290,2.7500,15.735659110217998,15.742304801940918,0.00042233322902907825,0.00042233322902907825
1.7430,2.0000,18.938882918736,18.9445743560791,0.0003005160002056915,0.0003005160002056915
2.0000,1.2500,21.861569607932,21.86458969116211,0.00013814576374298728,0.00013814576374298728
0.7140,2.0000,16.447531419843,16.4461612701416,8.330427627239575e-05,-8.330427627239575e-05
1.4860,1.2500,20.766557301594,20.77567481994629,0.0004390481397506561,0.0004390481397506561
1.3570,2.5000,16.629548530518,16.624731063842773,0.0002896931727512792,-0.0002896931727512792
0.5860,4.5000,14.050764302049998,14.034852027893066,0.0011324845976250022,-0.0011324845976250022
0.3290,1.7500,16.547191340634,16.550682067871094,0.00021095587554612917,0.00021095587554612917
0.8430,1.5000,18.293288258759,18.28605079650879,0.0003956348442027006,-0.0003956348442027006
1.3570,2.0000,17.935473955669,17.93762969970703,0.00012019442827992918,0.00012019442827992918
0.4570,4.0000,14.420789872599,14.417339324951172,0.00023927591195157293,-0.00023927591195157293
0.5860,3.5000,13.978350677684002,13.980777740478516,0.00017363012636305525,0.00017363012636305525
0.9710,1.7500,17.73602206715,17.731611251831055,0.0002486924803230893,-0.0002486924803230893
0.4570,1.5000,17.485061607467,17.495580673217773,0.0006016030132991543,0.0006016030132991543
0.7140,1.7500,17.165106047138,17.163185119628906,0.00011190886347095096,-0.00011190886347095096
