alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.52125358581543,0.0007365223471824982,-0.0007365223471824982
1.7430,2.7500,17.086166110907,17.085304260253906,5.044143007276865e-05,-5.044143007276865e-05
1.2290,2.0000,17.610217008943,17.60682487487793,0.00019262307008182668,-0.00019262307008182668
0.3290,3.7500,14.968742723171001,14.958993911743164,0.0006512779067774075,-0.0006512779067774075
1.7430,4.5000,14.063286168800001,14.059159278869629,0.0002934513228869469,-0.0002934513228869469
0.5860,1.0000,19.826402968719,19.826339721679688,3.1900410484971505e-06,-3.1900410484971505e-06
1.4860,2.7500,16.391947827372,16.392261505126953,1.9136087929039315e-05,1.9136087929039315e-05
1.4860,1.0000,21.791923269817,21.784706115722656,0.0003311848158138897,-0.0003311848158138897
0.5860,3.2500,14.158961942705002,14.159957885742188,7.034011682606536e-05,7.034011682606536e-05
0.7140,2.5000,15.290043140652001,15.283306121826172,0.00044061476896142945,-0.00044061476896142945
0.5860,4.2500,13.90154260096,13.897193908691406,0.00031282084250795967,-0.00031282084250795967
0.3290,2.2500,15.484960401313998,15.486157417297363,7.730184335915633e-05,7.730184335915633e-05
0.4570,3.0000,14.499494792355001,14.504150390625,0.0003210869300393069,0.0003210869300393069
0.4570,3.7500,14.295456024017,14.28921127319336,0.0004368346706217971,-0.0004368346706217971
1.2290,1.5000,19.223858166151,19.222652435302734,6.272054432803681e-05,-6.272054432803681e-05
0.9710,1.5000,18.593216112112998,18.588138580322266,0.0002730851811819787,-0.0002730851811819787
1.2290,2.7500,15.735659110217998,15.742439270019531,0.000430878665713453,0.000430878665713453
1.7430,2.0000,18.938882918736,18.943361282348633,0.00023646397899230686,0.00023646397899230686
2.0000,1.2500,21.861569607932,21.864425659179688,0.00013064255215463217,0.00013064255215463217
0.7140,2.0000,16.447531419843,16.441150665283203,0.00038794603256374577,-0.00038794603256374577
1.4860,1.2500,20.766557301594,20.77147674560547,0.00023689261248384836,0.00023689261248384836
1.3570,2.5000,16.629548530518,16.6262149810791,0.00020045940710786445,-0.00020045940710786445
0.5860,4.5000,14.050764302049998,14.037559509277344,0.0009397917784961431,-0.0009397917784961431
0.3290,1.7500,16.547191340634,16.552152633666992,0.00029982689695549447,0.00029982689695549447
0.8430,1.5000,18.293288258759,18.285964965820312,0.0004003267665767692,-0.0004003267665767692
1.3570,2.0000,17.935473955669,17.937692642211914,0.0001237038144850768,0.0001237038144850768
0.4570,4.0000,14.420789872599,14.412482261657715,0.0005760857078342256,-0.0005760857078342256
0.5860,3.5000,13.978350677684002,13.981112480163574,0.0001975771350464882,0.0001975771350464882
0.9710,1.7500,17.73602206715,17.730506896972656,0.00031095868940972664,-0.00031095868940972664
0.4570,1.5000,17.485061607467,17.493898391723633,0.000505390513057113,0.000505390513057113
0.7140,1.7500,17.165106047138,17.1610164642334,0.00023824978962382341,-0.00023824978962382341
1.7430,2.5000,17.655550093542,17.65605926513672,2.8839180428838502e-05,2.8839180428838502e-05
0.7140,1.2500,18.972315500447998,18.972118377685547,1.0390021315332288e-05,-1.0390021315332288e-05
0.3290,4.0000,15.307771138648,15.312729835510254,0.0003239333027218951,0.0003239333027218951
0.2000,1.5000,17.114732671894,17.117189407348633,0.00014354506738320827,0.00014354506738320827
1.6140,1.5000,20.160975976533997,20.163724899291992,0.00013634869468592684,0.00013634869468592684
1.1000,4.5000,12.931761733972,12.9381685256958,0.0004954306965747793,0.0004954306965747793
1.8710,1.2500,21.601880619307,21.6003475189209,7.097069061344299e-05,-7.097069061344299e-05
1.6140,3.7500,14.839747327617001,14.838883399963379,5.8217140396612916e-05,-5.8217140396612916e-05
0.5860,2.2500,15.643073531037,15.644506454467773,9.160114397787253e-05,9.160114397787253e-05
1.6140,1.7500,19.349987434507,19.35163688659668,8.524305740573033e-05,8.524305740573033e-05
0.5860,1.7500,16.918554145151,16.91935157775879,4.713361442995858e-05,4.713361442995858e-05
0.5860,1.2500,18.692598628139,18.69352912902832,4.9779108182458196e-05,4.9779108182458196e-05
1.3570,1.7500,18.701108403241,18.697534561157227,0.00019110322269213627,-0.00019110322269213627
1.4860,2.0000,18.273992882506,18.275409698486328,7.753182292655246e-05,7.753182292655246e-05
1.4860,4.5000,13.459901272105,13.453554153442383,0.0004715575942426129,-0.0004715575942426129
2.0000,3.2500,16.782362818898,16.775915145874023,0.0003841933995561494,-0.0003841933995561494
0.7140,3.5000,13.857875357766,13.855121612548828,0.00019871337748959822,-0.00019871337748959822
0.2000,1.2500,17.972752834428,17.9781436920166,0.0002999461261312405,0.0002999461261312405
1.2290,4.5000,13.0373084615,13.035911560058594,0.00010714645937323762,-0.00010714645937323762
1.3570,1.0000,21.523865337767,21.521697998046875,0.00010069472588276344,-0.00010069472588276344
0.9710,4.0000,13.354321392705,13.364148139953613,0.0007358477424379509,0.0007358477424379509
1.1000,3.2500,14.510046216956,14.516475677490234,0.00044310406997325337,0.00044310406997325337
0.2000,2.0000,15.908978597965,15.909042358398438,4.007826966721321e-06,4.007826966721321e-06
1.2290,1.2500,20.17671195123,20.178035736083984,6.560954317945754e-05,6.560954317945754e-05
0.4570,4.5000,15.052482171237,15.05035400390625,0.00014138314907395319,-0.00014138314907395319
0.9710,1.0000,20.685495014479997,20.684904098510742,2.856668253968809e-05,-2.856668253968809e-05
1.8710,4.0000,15.135239048156,15.132474899291992,0.00018263001034957602,-0.00018263001034957602
0.4570,1.2500,18.426970655013,18.430959701538086,0.0002164786930943254,0.0002164786930943254
1.7430,1.5000,20.465345167248998,20.46540069580078,2.713296615794617e-06,2.713296615794617e-06
0.8430,2.0000,16.69747902575,16.694063186645508,0.00020457214524559263,-0.00020457214524559263
1.8710,4.5000,14.400788315204,14.401718139648438,6.456760727852608e-05,6.456760727852608e-05
1.3570,3.2500,15.052420890833,15.061509132385254,0.000603772749789912,0.000603772749789912
0.7140,3.7500,13.659356489113,13.659358978271484,1.8223102139899573e-07,1.8223102139899573e-07
1.8710,2.5000,18.002994034091998,17.999135971069336,0.0002143011887553662,-0.0002143011887553662
1.4860,1.7500,19.024657942981,19.027708053588867,0.00016032407084570627,0.00016032407084570627
0.9710,3.5000,13.954027629909,13.948759078979492,0.0003775648916026533,-0.0003775648916026533
0.4570,1.7500,16.70640146289,16.71336555480957,0.00041685170412308973,0.00041685170412308973
0.7140,4.5000,13.435610028820001,13.434026718139648,0.00011784434625270274,-0.00011784434625270274
0.3290,1.2500,18.185937570082,18.192790985107422,0.00037685244431367006,0.00037685244431367006
1.1000,2.2500,16.609303977685002,16.604101181030273,0.00031324591697029134,-0.00031324591697029134
0.8430,3.7500,13.589984593694,13.589585304260254,2.9381154260569778e-05,-2.9381154260569778e-05
1.7430,2.2500,18.271260071089998,18.273578643798828,0.00012689725283363874,0.00012689725283363874
1.3570,4.5000,13.211477151231001,13.213211059570312,0.00013124257942264954,0.00013124257942264954
1.2290,2.5000,16.302946011093,16.302555084228516,2.397890934664535e-05,-2.397890934664535e-05
0.5860,2.7500,14.749125283294,14.74242877960205,0.0004540271753968306,-0.0004540271753968306
0.4570,2.7500,14.748500134730001,14.753968238830566,0.00037075662274893545,0.00037075662274893545
0.3290,3.0000,14.726254000242001,14.733907699584961,0.0005197315856994998,0.0005197315856994998
0.5860,2.5000,15.149038308404002,15.151376724243164,0.00015436067897886066,0.00015436067897886066
1.3570,3.5000,14.626766327064999,14.624713897705078,0.0001403201031606685,-0.0001403201031606685
1.6140,3.5000,15.260725670811,15.261297225952148,3.745268432688021e-05,3.745268432688021e-05
1.3570,4.2500,13.523711635337001,13.520758628845215,0.00021835769435293937,-0.00021835769435293937
