alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.471942901611328,0.0002757464103973313,-0.0002757464103973313
0.2000,2.2500,15.532693761883,15.528327941894531,0.0002810729455815041,-0.0002810729455815041
1.7430,2.7500,17.086166110907,17.089845657348633,0.00021535237441490303,0.00021535237441490303
1.2290,2.0000,17.610217008943,17.606056213378906,0.00023627168035352547,-0.00023627168035352547
0.3290,3.7500,14.968742723171001,14.965239524841309,0.0002340342401816713,-0.0002340342401816713
1.7430,4.5000,14.063286168800001,14.068244934082031,0.0003526035965214777,0.0003526035965214777
0.5860,1.0000,19.826402968719,19.826385498046875,8.811821364836548e-07,-8.811821364836548e-07
1.4860,2.7500,16.391947827372,16.39142417907715,3.194545885373121e-05,-3.194545885373121e-05
1.4860,1.0000,21.791923269817,21.79207420349121,6.926129114020938e-06,6.926129114020938e-06
0.5860,3.2500,14.158961942705002,14.159944534301758,6.939714936251021e-05,6.939714936251021e-05
0.7140,2.5000,15.290043140652001,15.280688285827637,0.0006118265814104658,-0.0006118265814104658
0.5860,4.2500,13.90154260096,13.885181427001953,0.0011769322605187,-0.0011769322605187
0.3290,2.2500,15.484960401313998,15.491255760192871,0.0004065466566087179,0.0004065466566087179
0.4570,3.0000,14.499494792355001,14.500716209411621,8.423859411043204e-05,8.423859411043204e-05
0.4570,3.7500,14.295456024017,14.290155410766602,0.0003707900777346637,-0.0003707900777346637
